version,3.0
numOfCh,1
type,point
parent_name,10000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.006405395921319723
2.0,0.0020180176943540573
3.0,0.000643050589133054
4.0,0.0003088490338996053
5.0,0.00046636053593829274
6.0,0.0002533015504013747
7.0,0.00034714891808107495
8.0,0.00013774758554063737
9.0,-0.00010108238348038867
10.0,0.0001195571239804849
11.0,7.407683006022125e-05
12.0,0.00016775817493908107
13.0,3.125008151982911e-05
14.0,1.461000010749558e-05
15.0,9.72659036051482e-05
16.0,0.00019826072093565017
18.0,0.00017320668848697096
20.0,0.0001441331405658275
22.0,0.0003434687969274819
24.0,0.00016027271340135485
26.0,7.65751174185425e-05
28.0,-7.870855915825814e-05
30.0,-0.00019189013983123004
32.0,-0.00010967632988467813
36.0,-0.00014540574920829386
40.0,-0.00023864522518124431
44.0,-8.533460641046986e-05
48.0,-0.00010231853229925036
52.0,-0.00034315051743760705
56.0,-0.00010274061060044914
60.0,-0.00012489779328461736
64.0,-0.00024744778056629
72.0,-2.2885842554387636e-05
80.0,-0.00019275119120720774
88.0,-8.51708318805322e-05
96.0,-0.00010271392966387793
104.0,-5.4070696933194995e-05
112.0,-0.00020023607066832483
120.0,-4.141631507081911e-05
128.0,4.813087798538618e-05
144.0,2.979341479658615e-05
160.0,-3.429412026889622e-05
176.0,-7.910659041954204e-05
192.0,0.00013367657084017992
208.0,5.4704829381080344e-05
224.0,-5.805839828099124e-05
240.0,-5.486322152137291e-07
256.0,-4.102576713194139e-05
288.0,-5.1013306801905856e-05
320.0,-2.224341733381152e-05
352.0,-4.0172526496462524e-05
384.0,-1.6390446035075e-05
416.0,3.3075728424591944e-05
448.0,-5.4449432354886085e-05
480.0,5.001077079214156e-05
512.0,2.294425939908251e-05
576.0,1.663275543251075e-05
640.0,5.243630948825739e-05
704.0,-7.547892164438963e-05
768.0,1.281332424696302e-05
832.0,3.205527536920272e-05
896.0,-6.185934762470424e-05
960.0,4.2797615606104955e-05
1024.0,1.3121586562192533e-05
1152.0,-3.534542702254839e-05
1280.0,-2.726494312810246e-05
1408.0,1.553792208142113e-05
1536.0,1.712501580186654e-05
1664.0,-3.6559271393343806e-05
1792.0,-1.7626307453610934e-05
1920.0,6.642953849222977e-06
2048.0,3.3481956052128226e-05
2304.0,3.263893631810788e-06
2560.0,-3.4040433092741296e-05
2816.0,1.109442746383138e-05
3072.0,-6.948000645934371e-06
3328.0,2.5206045393133536e-05
3584.0,-2.6601064746500924e-05
3840.0,3.019327050424181e-05
4096.0,-1.9873476048815064e-05
4608.0,-1.0848117199202534e-05
5120.0,-1.8603007845285902e-07
5632.0,-2.125464379787445e-05
6144.0,2.016489816014655e-05
6656.0,-7.032358553260565e-06
7168.0,-3.0790092750976328e-06
7680.0,-1.7783866496756673e-05
8192.0,6.770809704903513e-06
9216.0,2.0695219973276835e-06
10240.0,1.8715387568590813e-06
11264.0,-1.2699077842626139e-06
12288.0,-8.303694585265475e-07
13312.0,9.346535989607219e-06
14336.0,3.7533557133428985e-06
end
