version,3.0
numOfCh,1
type,point
parent_name,10000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.006279933266341686
2.0,0.002219465095549822
3.0,0.0009186386596411467
4.0,0.0002496953820809722
5.0,9.868932829704136e-05
6.0,0.0001552489266032353
7.0,0.00021509142243303359
8.0,0.00040299564716406167
9.0,-0.0001302928721997887
10.0,0.00017634889809414744
11.0,0.0003429265634622425
12.0,0.00025592869496904314
13.0,0.00015491821977775544
14.0,0.00011302050552330911
15.0,9.989462705561891e-05
16.0,9.129185491474345e-05
18.0,0.00019317344413138926
20.0,-0.0002436679496895522
22.0,-0.00037272938061505556
24.0,7.714537059655413e-05
26.0,1.8194645235780627e-05
28.0,-5.338433402357623e-05
30.0,-0.000144818754051812
32.0,-0.0003692500467877835
36.0,-0.00025898023159243166
40.0,6.427355401683599e-05
44.0,0.0003966593649238348
48.0,-0.00014534869114868343
52.0,9.68834683590103e-07
56.0,0.0002264601644128561
60.0,-0.0001486854744143784
64.0,-0.00015841572894714773
72.0,0.0001354056439595297
80.0,-8.113166586554144e-06
88.0,0.0001261685392819345
96.0,-5.3389507229439914e-05
104.0,-2.169559365938767e-06
112.0,7.184972491813824e-05
120.0,0.00014343454677145928
128.0,-8.23853952169884e-06
144.0,-4.8630918172420934e-05
160.0,-1.8947561329696327e-05
176.0,-9.027992746268865e-06
192.0,-5.107682591187768e-05
208.0,4.850554250879213e-05
224.0,5.2138027967885137e-05
240.0,-8.77766651683487e-05
256.0,-9.674869215814397e-05
288.0,-0.00012205264647491276
320.0,4.869631084147841e-05
352.0,2.2286827515927143e-05
384.0,-8.56733531691134e-05
416.0,-1.1871015885844827e-05
448.0,-4.2512521758908406e-05
480.0,4.470942076295614e-05
512.0,3.134488724754192e-05
576.0,-4.979801451554522e-05
640.0,-1.1773586265917402e-05
704.0,3.9095637475838885e-05
768.0,-1.1340162927808706e-05
832.0,7.363154509221204e-06
896.0,-2.6834261007024907e-05
960.0,1.2883377166872378e-05
1024.0,5.467851224238984e-05
1152.0,2.9844136406609323e-06
1280.0,2.673503513506148e-05
1408.0,1.4311396625998896e-05
1536.0,-6.505981673399219e-06
1664.0,-6.0898662923136726e-05
1792.0,3.541876822055201e-06
1920.0,1.7684998965705745e-05
2048.0,-8.124087798933033e-06
2304.0,1.2428793525032233e-05
2560.0,-1.6841546312207356e-05
2816.0,-1.5343128325184807e-05
3072.0,-2.1009380361647345e-05
3328.0,3.0082843295531347e-05
3584.0,-3.9106507756514475e-05
3840.0,-3.737669612746686e-05
4096.0,-1.6862546544871293e-05
4608.0,-1.20334661914967e-05
5120.0,1.6147998394444585e-05
5632.0,3.7348127079894766e-06
6144.0,1.0297783774149138e-05
6656.0,1.288364001084119e-05
7168.0,-6.741782272001728e-06
7680.0,1.4954561038393877e-06
8192.0,1.820237571337202e-06
9216.0,-1.8875984096666798e-05
10240.0,-1.6727559341234155e-05
11264.0,7.895719136286061e-06
12288.0,3.185555033269338e-05
13312.0,3.527199078234844e-05
14336.0,-3.6202777664584573e-06
end
