version,3.0
numOfCh,1
type,point
parent_name,10000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.010607192292809486
2.0,0.003935585729777813
3.0,0.0014388174749910831
4.0,0.0004426238883752376
5.0,0.0004783757613040507
6.0,0.0004718216077890247
7.0,-0.0003562995116226375
8.0,-0.00015974932466633618
9.0,-0.0005369518767111003
10.0,-0.00023586359748151153
11.0,-0.0003867764608003199
12.0,-7.286165055120364e-05
13.0,4.2059753468493e-05
14.0,0.00041508086724206805
15.0,0.0005255561554804444
16.0,0.00020765155204571784
18.0,-0.00021854319493286312
20.0,-0.0005071409395895898
22.0,-0.0006383563159033656
24.0,-0.0004909432609565556
26.0,7.96949643699918e-06
28.0,0.00017777462198864669
30.0,0.0005140765570104122
32.0,0.0004937021876685321
36.0,-6.471128290286288e-05
40.0,-0.00021743829711340368
44.0,-0.00021671687136404216
48.0,-0.0003921072056982666
52.0,0.00011567311594262719
56.0,0.00010490002750884742
60.0,0.0004883379442617297
64.0,6.834994564997032e-05
72.0,-0.00015882131992839277
80.0,0.00018965316121466458
88.0,2.8880778700113297e-05
96.0,0.00015235491446219385
104.0,5.409210280049592e-05
112.0,0.00034894802956841886
120.0,1.5056268239277415e-05
128.0,-0.00022570716100744903
144.0,0.00012482926831580698
160.0,-0.00019115112081635743
176.0,5.3780939197167754e-05
192.0,8.532361971447244e-05
208.0,6.8051835114602e-05
224.0,-6.1171711422503e-05
240.0,1.6241096091107465e-05
256.0,0.00010568270226940513
288.0,-2.0093950297450647e-05
320.0,3.968451346736401e-05
352.0,-4.553427061182447e-05
384.0,7.631741937075276e-06
416.0,-0.00012661608343478292
448.0,-5.194058394408785e-05
480.0,-8.747058018343523e-05
512.0,1.1297203855065163e-05
576.0,8.695838005223777e-06
640.0,1.071394308382878e-05
704.0,-4.4947115384275094e-05
768.0,-1.3876386219635606e-05
832.0,-3.667213240987621e-05
896.0,6.55596813885495e-05
960.0,1.2540401257865597e-05
1024.0,-5.4242584155872464e-05
1152.0,4.507586345425807e-05
1280.0,5.71446398680564e-05
1408.0,2.3272266844287515e-05
1536.0,-5.0390690375934355e-06
1664.0,2.9420703867799602e-05
1792.0,-1.6004765711841173e-05
1920.0,-5.84900590183679e-05
2048.0,-1.213964969792869e-05
2304.0,1.171662574961374e-06
2560.0,-1.6845830032252707e-05
2816.0,3.2245259262708714e-06
3072.0,-7.113688479876146e-05
3328.0,7.3347973739146255e-06
3584.0,-3.8736139686079696e-05
3840.0,2.9150713089620695e-05
4096.0,-2.0928313460899517e-05
4608.0,-4.931484363623895e-05
5120.0,-1.0444057807035279e-05
5632.0,-1.9034248907701112e-05
6144.0,2.6895953851635568e-05
6656.0,2.500336471200626e-08
7168.0,1.0976992598443758e-05
7680.0,6.14669406786561e-05
8192.0,-8.752602980166557e-07
9216.0,1.806395812309347e-05
10240.0,-1.4919623026798945e-05
11264.0,-3.985202420153655e-05
12288.0,-3.237750206608325e-05
13312.0,-1.9451648768153973e-05
14336.0,-1.7838417988969013e-05
end
