version,3.0
numOfCh,1
type,point
parent_name,10000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.006732487119734287
2.0,0.0020961223635822535
3.0,0.0005392866441980004
4.0,-0.00018274971807841212
5.0,-5.613273606286384e-05
6.0,0.0001364741037832573
7.0,7.09154483047314e-05
8.0,-0.00012056803097948432
9.0,-0.0002504591247998178
10.0,-0.000231610843911767
11.0,-9.964024502551183e-05
12.0,-9.656760084908456e-05
13.0,-0.00013085051614325494
14.0,-0.00024463239242322743
15.0,-0.00013824287452735007
16.0,-7.724986789980903e-05
18.0,-4.522995732259005e-05
20.0,0.0002483488933648914
22.0,0.00011126169556519017
24.0,-0.00014218430442269892
26.0,-0.00011483322305139154
28.0,-2.1458063201862387e-05
30.0,6.68328675601515e-06
32.0,-0.00034056606818921864
36.0,9.475473780184984e-05
40.0,8.091991185210645e-05
44.0,4.486484613153152e-05
48.0,-1.1173671737196855e-05
52.0,-1.5714316759840585e-05
56.0,2.483208845660556e-05
60.0,0.00020425561524461955
64.0,-4.822698247153312e-05
72.0,0.00014172621013130993
80.0,-6.946195208001882e-05
88.0,-0.00014833384193480015
96.0,0.0001103197573684156
104.0,-2.1907280824962072e-05
112.0,5.0453967560315505e-05
120.0,0.00015061927842907608
128.0,0.00010234580258838832
144.0,4.808114317711443e-05
160.0,-1.480127866670955e-05
176.0,4.529774378170259e-05
192.0,-6.301810208242387e-05
208.0,-5.110428901389241e-05
224.0,-8.193440407922026e-06
240.0,-1.150509160652291e-05
256.0,-8.140586578520015e-05
288.0,2.1232201106613502e-05
320.0,-6.0008896980434656e-05
352.0,-8.795211761025712e-05
384.0,1.5528836229350418e-05
416.0,5.966438493487658e-06
448.0,-5.462139142764499e-06
480.0,8.010559395188466e-05
512.0,-7.718774577369913e-05
576.0,1.447441718482878e-05
640.0,4.8314301238860935e-05
704.0,8.995236385089811e-06
768.0,1.266414415113104e-06
832.0,-1.9583038010750897e-05
896.0,-9.354416761198081e-06
960.0,-4.619508331416e-07
1024.0,2.917862730100751e-05
1152.0,3.904561890522018e-05
1280.0,8.849249752529431e-06
1408.0,-4.540860027191229e-05
1536.0,-4.663016807171516e-05
1664.0,2.3454895199392922e-05
1792.0,6.938041042303666e-05
1920.0,1.2600548870977946e-07
2048.0,-2.383800529059954e-05
2304.0,-1.7732451169649721e-06
2560.0,-3.279245720477775e-05
2816.0,3.728748924913816e-05
3072.0,-9.428018529433757e-06
3328.0,-4.702951628132723e-05
3584.0,5.063921707915142e-05
3840.0,-1.7807871699915268e-05
4096.0,2.0736055375891738e-05
4608.0,5.5777445595595054e-06
5120.0,-3.749630195670761e-06
5632.0,-1.7980861230171286e-05
6144.0,-1.3843759916198906e-05
6656.0,-3.068206206080504e-05
7168.0,1.567827166581992e-05
7680.0,-1.5211283425742295e-05
8192.0,3.3400810934836045e-06
9216.0,9.501240128884092e-06
10240.0,-8.421597158303484e-06
11264.0,7.737246050965041e-06
12288.0,5.45016609976301e-06
13312.0,-3.005379403475672e-05
14336.0,3.3749351132428274e-05
end
