version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08848423510789871
2.0,0.08133994042873383
3.0,0.0753512978553772
4.0,0.07026461511850357
5.0,0.06572365760803223
6.0,0.06177733093500137
7.0,0.05818875506520271
8.0,0.05531834438443184
9.0,0.05288664251565933
10.0,0.050486769527196884
11.0,0.04836658388376236
12.0,0.0462801419198513
13.0,0.04443482309579849
14.0,0.04261457175016403
15.0,0.04088616371154785
16.0,0.03931029140949249
18.0,0.03643171116709709
20.0,0.033683232963085175
22.0,0.03135033696889877
24.0,0.029358169063925743
26.0,0.02754843793809414
28.0,0.025788497179746628
30.0,0.024178363382816315
32.0,0.02266303449869156
36.0,0.019941553473472595
40.0,0.01779860444366932
44.0,0.01651887781918049
48.0,0.01587699167430401
52.0,0.014640716835856438
56.0,0.014156436547636986
60.0,0.014514670707285404
64.0,0.015124990604817867
72.0,0.01486994419246912
80.0,0.01362572517246008
88.0,0.01273377425968647
96.0,0.011719745583832264
104.0,0.010706431232392788
112.0,0.010637487284839153
120.0,0.010142117738723755
128.0,0.010518711991608143
144.0,0.00862946081906557
160.0,0.0062439641915261745
176.0,0.005611563567072153
192.0,0.0038870545104146004
208.0,0.003832295536994934
224.0,0.00353424740023911
240.0,0.002392934402450919
256.0,0.0015797121450304985
288.0,-0.0010865950025618076
320.0,-0.002864494454115629
352.0,-0.0019052536226809025
384.0,0.00018570218526292592
416.0,-0.0033103947062045336
448.0,-0.002774870488792658
480.0,-0.0033790210727602243
512.0,-0.005582970101386309
576.0,-0.006562650669366121
640.0,-0.00594363221898675
704.0,-0.009599841199815273
768.0,-0.008124235086143017
832.0,-0.002691859845072031
896.0,-0.0036767125129699707
960.0,0.00017447868594899774
1024.0,0.00421179411932826
1152.0,0.0072774882428348064
1280.0,0.003954000771045685
1408.0,0.0016481403727084398
1536.0,-0.0003710642922669649
1664.0,-0.003119897563010454
1792.0,-0.007356394547969103
1920.0,-0.010411991737782955
2048.0,-0.007147943135350943
2304.0,0.0020481967367231846
2560.0,0.006519564427435398
2816.0,0.0027030424680560827
3072.0,-0.006516903638839722
3328.0,0.0007712606457062066
3584.0,0.0019963448867201805
3840.0,0.005885736551135778
4096.0,-0.0003547525848262012
4608.0,-0.002304654335603118
5120.0,2.463653072481975e-05
5632.0,-0.0004537420463748276
6144.0,-0.0044740941375494
6656.0,0.005853017792105675
7168.0,-0.0012793089263141155
7680.0,-4.828235614695586e-05
8192.0,-0.0017834262689575553
end
