version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08516722917556763
2.0,0.07861988991498947
3.0,0.07279495149850845
4.0,0.06770799309015274
5.0,0.0630405843257904
6.0,0.0589730367064476
7.0,0.0555264949798584
8.0,0.05239753797650337
9.0,0.04965277761220932
10.0,0.047117795795202255
11.0,0.04483277350664139
12.0,0.04262128844857216
13.0,0.04066800698637962
14.0,0.038989946246147156
15.0,0.03742462396621704
16.0,0.03594399616122246
18.0,0.03272786736488342
20.0,0.0302339568734169
22.0,0.028488697484135628
24.0,0.027111774310469627
26.0,0.02627897448837757
28.0,0.02565237693488598
30.0,0.024921109899878502
32.0,0.02419097162783146
36.0,0.022621549665927887
40.0,0.021285705268383026
44.0,0.01968625746667385
48.0,0.01772169955074787
52.0,0.01595740020275116
56.0,0.015438098460435867
60.0,0.014522911049425602
64.0,0.012227093800902367
72.0,0.011218234896659851
80.0,0.01014897134155035
88.0,0.008740256540477276
96.0,0.005717072635889053
104.0,0.004298519808799028
112.0,0.0020797690376639366
120.0,0.0010423241183161736
128.0,-3.431700315559283e-05
144.0,-0.00039883138379082084
160.0,0.00032342912163585424
176.0,-5.123290975461714e-06
192.0,-0.0007205476285889745
208.0,-0.0012915016850456595
224.0,0.0019157110946252942
240.0,0.0034631630405783653
256.0,0.002628709189593792
288.0,0.002812239108607173
320.0,0.00592494523152709
352.0,0.00542307086288929
384.0,0.002787288511171937
416.0,0.0014012891333550215
448.0,0.0007712062797509134
480.0,-0.0007028531399555504
512.0,-0.00248921406455338
576.0,-0.001381784095428884
640.0,-0.0015502972528338432
704.0,0.001490713213570416
768.0,-0.0017570125637575984
832.0,-0.0027036427054554224
896.0,-0.00407345499843359
960.0,-0.0037969292607158422
1024.0,-0.0025738433469086885
1152.0,-0.0017691591056063771
1280.0,-0.0044740778394043446
1408.0,-0.004086729139089584
1536.0,0.0007344174082390964
1664.0,0.0023250794038176537
1792.0,0.0010184573475271463
1920.0,0.0037364785093814135
2048.0,0.0028589023277163506
2304.0,0.0011885020649060607
2560.0,0.0019942959770560265
2816.0,0.001402367721311748
3072.0,-0.004930454771965742
3328.0,-0.004804769065231085
3584.0,-0.003167207818478346
3840.0,0.0017565097659826279
4096.0,0.00014758517500013113
4608.0,0.004344556946307421
5120.0,-0.0029156028758734465
5632.0,-0.0022579485084861517
6144.0,-0.001220289384946227
6656.0,0.002522294642403722
7168.0,-0.0016141848172992468
7680.0,-0.002373717026785016
8192.0,-0.0006059101433493197
end
