version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08375333249568939
2.0,0.0770636796951294
3.0,0.07125305384397507
4.0,0.06633387506008148
5.0,0.06216854602098465
6.0,0.0584416501224041
7.0,0.055154528468847275
8.0,0.05210547149181366
9.0,0.04932325333356857
10.0,0.04671672731637955
11.0,0.04419701173901558
12.0,0.04192531481385231
13.0,0.03993554785847664
14.0,0.038226500153541565
15.0,0.03657396137714386
16.0,0.03495724871754646
18.0,0.03245939686894417
20.0,0.030348723754286766
22.0,0.02826645039021969
24.0,0.026077313348650932
26.0,0.02400948293507099
28.0,0.022142751142382622
30.0,0.02039015106856823
32.0,0.018838103860616684
36.0,0.016284676268696785
40.0,0.014120733365416527
44.0,0.01250774972140789
48.0,0.011433045379817486
52.0,0.011022665537893772
56.0,0.010378280654549599
60.0,0.010187936946749687
64.0,0.009854703210294247
72.0,0.009605389088392258
80.0,0.008681091479957104
88.0,0.007216565776616335
96.0,0.006062992382794619
104.0,0.004537086933851242
112.0,0.003598305396735668
120.0,0.0026658589486032724
128.0,0.0003723318222910166
144.0,-0.000874156306963414
160.0,0.0026628936175256968
176.0,0.004077774006873369
192.0,0.0048294332809746265
208.0,0.0017531182384118438
224.0,0.0015113645931705832
240.0,-8.845819684211165e-05
256.0,-0.0004188154125586152
288.0,-0.002154751680791378
320.0,0.0012645755195990205
352.0,0.007085566408932209
384.0,0.003419179469347
416.0,0.005058992654085159
448.0,0.0035809518303722143
480.0,0.000288262905087322
512.0,0.001490491908043623
576.0,0.003435001941397786
640.0,0.0022222751285880804
704.0,0.0034968466497957706
768.0,0.0035946874413639307
832.0,0.0021549942903220654
896.0,-0.0032066029962152243
960.0,0.0029442966915667057
1024.0,0.0007726273615844548
1152.0,0.0014182096347212791
1280.0,-0.002088223583996296
1408.0,0.00011602719314396381
1536.0,-0.0004887195536866784
1664.0,-0.002624754561111331
1792.0,-0.0021381641272455454
1920.0,0.0016044836957007647
2048.0,0.0033155546989291906
2304.0,-2.284155743836891e-05
2560.0,-0.0009664452518336475
2816.0,0.0007786249043419957
3072.0,-0.0009181253262795508
3328.0,0.0018656381871551275
3584.0,-0.0026952659245580435
3840.0,-0.0012901758309453726
4096.0,0.00019440558389760554
4608.0,-0.0016296241665259004
5120.0,-9.008935012388974e-05
5632.0,-0.0007410706602968276
6144.0,-0.0007231555064208806
6656.0,0.0003074374108109623
7168.0,-0.001105190720409155
7680.0,-0.0009279990335926414
8192.0,0.0014465812128037214
end
