version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07887411117553711
2.0,0.07226453721523285
3.0,0.066842220723629
4.0,0.06196537986397743
5.0,0.05775772035121918
6.0,0.053974371403455734
7.0,0.05040812864899635
8.0,0.04724710434675217
9.0,0.04451848566532135
10.0,0.04228367283940315
11.0,0.04039502143859863
12.0,0.03861803561449051
13.0,0.036825843155384064
14.0,0.035168666392564774
15.0,0.03328794240951538
16.0,0.03150246664881706
18.0,0.02831299602985382
20.0,0.025727571919560432
22.0,0.02385037951171398
24.0,0.022233638912439346
26.0,0.021294012665748596
28.0,0.02041173167526722
30.0,0.019703472033143044
32.0,0.019011974334716797
36.0,0.017367197200655937
40.0,0.016039742156863213
44.0,0.014265166595578194
48.0,0.013460977002978325
52.0,0.01360200997442007
56.0,0.013772638514637947
60.0,0.013510236516594887
64.0,0.012609319761395454
72.0,0.009794436395168304
80.0,0.006593078840523958
88.0,0.00552599411457777
96.0,0.007144175004214048
104.0,0.008653164841234684
112.0,0.0086524598300457
120.0,0.00645196158438921
128.0,0.004302006680518389
144.0,0.001992593752220273
160.0,-0.000197395944269374
176.0,-0.0012458101846277714
192.0,-0.0005831639282405376
208.0,-0.00128612678963691
224.0,0.000281311891740188
240.0,-0.002322773914784193
256.0,-0.003838934004306793
288.0,-0.0024517730344086885
320.0,-0.002520653186365962
352.0,-0.0036278145853430033
384.0,-0.001585406600497663
416.0,-0.0023356531746685505
448.0,-0.00038392606074921787
480.0,0.0019624391570687294
512.0,0.0057783182710409164
576.0,0.005477460101246834
640.0,0.004118570126593113
704.0,0.003380429930984974
768.0,0.0037426345515996218
832.0,-9.949093509931117e-06
896.0,-0.0007319696596823633
960.0,-0.0016454015858471394
1024.0,-0.005612011067569256
1152.0,0.0009129616664722562
1280.0,0.004664295352995396
1408.0,-0.0007923326338641346
1536.0,-0.005555909126996994
1664.0,-0.00424495805054903
1792.0,0.00357040879316628
1920.0,-0.000678564072586596
2048.0,-0.0013429836835712194
2304.0,-0.0011187592754140496
2560.0,0.001680624089203775
2816.0,-0.0027219795156270266
3072.0,-0.0016334082465618849
3328.0,0.002283283742144704
3584.0,-0.0031707221642136574
3840.0,4.826665826840326e-05
4096.0,0.00029415261815302074
4608.0,-0.0007109513971954584
5120.0,0.0005490681505762041
5632.0,0.0020669843070209026
6144.0,9.789686737349257e-05
6656.0,-0.0021796394139528275
7168.0,0.001007363316603005
7680.0,-2.8882409424113575e-06
8192.0,0.0011261086910963058
end
