version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08851394802331924
2.0,0.08134845644235611
3.0,0.07520978152751923
4.0,0.06970885396003723
5.0,0.06492605805397034
6.0,0.06079475209116936
7.0,0.05731101706624031
8.0,0.05407207831740379
9.0,0.0510493665933609
10.0,0.04842753708362579
11.0,0.04594103991985321
12.0,0.043660201132297516
13.0,0.04153614491224289
14.0,0.03949183225631714
15.0,0.0376039557158947
16.0,0.03585696220397949
18.0,0.03246834874153137
20.0,0.029536977410316467
22.0,0.02662975713610649
24.0,0.024039240553975105
26.0,0.021786410361528397
28.0,0.019884156063199043
30.0,0.018194684758782387
32.0,0.016515633091330528
36.0,0.012639908120036125
40.0,0.01024685800075531
44.0,0.008324705064296722
48.0,0.006157270632684231
52.0,0.005024534650146961
56.0,0.004258653614670038
60.0,0.003687092335894704
64.0,0.004164355341345072
72.0,0.0063361614011228085
80.0,0.005954769905656576
88.0,0.006330929230898619
96.0,0.005890643689781427
104.0,0.0048140836879611015
112.0,0.003634554333984852
120.0,0.002076305914670229
128.0,0.0008289392571896315
144.0,-0.0009005531901493669
160.0,-0.0006252964958548546
176.0,0.00011521213309606537
192.0,0.0027757836505770683
208.0,0.005749200005084276
224.0,0.005097858142107725
240.0,0.002724619582295418
256.0,0.002480365801602602
288.0,0.004260225221514702
320.0,0.005540058016777039
352.0,0.003253935370594263
384.0,0.0008995798416435719
416.0,0.003708243602886796
448.0,0.005569140892475843
480.0,0.005852425470948219
512.0,0.0016152580501511693
576.0,0.004708877764642239
640.0,-0.0004703139129560441
704.0,0.005262808874249458
768.0,0.002105771331116557
832.0,0.005369408521801233
896.0,0.003164431778714061
960.0,0.003820402780547738
1024.0,-0.0010523769306018949
1152.0,0.0001214457442983985
1280.0,0.0010474846931174397
1408.0,0.004145622253417969
1536.0,-0.0028267386369407177
1664.0,0.0018980635795742273
1792.0,-0.0055267084389925
1920.0,-0.0012172107817605138
2048.0,-0.003315960755571723
2304.0,0.00026876843185164034
2560.0,-0.001651532482355833
2816.0,-0.0029104300774633884
3072.0,-0.0019346781773492694
3328.0,0.0004333695105742663
3584.0,-0.00039721583016216755
3840.0,-0.0015678772469982505
4096.0,-0.0018787755398079753
4608.0,0.0017145470483228564
5120.0,-1.4640977497037966e-05
5632.0,0.0034067786764353514
6144.0,-0.0020472966134548187
6656.0,-0.0031047705560922623
7168.0,-0.0057492246851325035
7680.0,-0.004890222568064928
8192.0,-0.00230002892203629
end
