version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09175778925418854
2.0,0.08483356237411499
3.0,0.07869032770395279
4.0,0.07299406081438065
5.0,0.06784528493881226
6.0,0.06333152949810028
7.0,0.059329140931367874
8.0,0.055865343660116196
9.0,0.052572350949048996
10.0,0.049449071288108826
11.0,0.04653815180063248
12.0,0.04389920458197594
13.0,0.04171711951494217
14.0,0.03983093425631523
15.0,0.03842780366539955
16.0,0.03706442564725876
18.0,0.034144677221775055
20.0,0.031913843005895615
22.0,0.02983912266790867
24.0,0.0283184964209795
26.0,0.026331627741456032
28.0,0.024622024968266487
30.0,0.023211605846881866
32.0,0.022298473864793777
36.0,0.02049562893807888
40.0,0.019385330379009247
44.0,0.01824529655277729
48.0,0.017581772059202194
52.0,0.01768898218870163
56.0,0.017722979187965393
60.0,0.017156360670924187
64.0,0.016151120886206627
72.0,0.014208641834557056
80.0,0.012847661040723324
88.0,0.012162248603999615
96.0,0.012113764882087708
104.0,0.011771867983043194
112.0,0.010138132609426975
120.0,0.008395449258387089
128.0,0.008298422209918499
144.0,0.008821060881018639
160.0,0.00882814172655344
176.0,0.006692512426525354
192.0,0.006333162542432547
208.0,0.0073058027774095535
224.0,0.004950725007802248
240.0,0.0017217891290783882
256.0,0.000696115312166512
288.0,0.002637415425851941
320.0,0.0033201733604073524
352.0,0.003521654522046447
384.0,0.003471030155196786
416.0,0.000942144135478884
448.0,-0.0011797912884503603
480.0,6.898499850649387e-05
512.0,0.001266408828087151
576.0,0.002306286944076419
640.0,0.004680980462580919
704.0,0.006039292085915804
768.0,0.0067234705202281475
832.0,0.002413401613011956
896.0,0.004257661756128073
960.0,0.00350600341334939
1024.0,0.0022354007232934237
1152.0,0.0023384797386825085
1280.0,0.00623710174113512
1408.0,0.0020578026305884123
1536.0,-0.0006951094255782664
1664.0,0.0009423635201528668
1792.0,0.0010751853697001934
1920.0,0.0005992668448016047
2048.0,0.003242673585191369
2304.0,0.0009032111847773194
2560.0,-0.00596733158454299
2816.0,-0.00278262491337955
3072.0,-0.0019629693124443293
3328.0,-0.004058164544403553
3584.0,-0.00476577365770936
3840.0,-0.004519633017480373
4096.0,-0.0033468352630734444
4608.0,-0.005279680248349905
5120.0,-0.002588960574939847
5632.0,-0.0020320855546742678
6144.0,-0.002384630963206291
6656.0,-0.002717176917940378
7168.0,-0.0009666993864811957
7680.0,0.003171291435137391
8192.0,0.0037818104028701782
end
