version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08286697417497635
2.0,0.07592346519231796
3.0,0.07013259083032608
4.0,0.06522591412067413
5.0,0.06088285893201828
6.0,0.05722428485751152
7.0,0.053940799087285995
8.0,0.05114345997571945
9.0,0.04872521758079529
10.0,0.046490345150232315
11.0,0.04425707459449768
12.0,0.0419413223862648
13.0,0.03990738466382027
14.0,0.03795572742819786
15.0,0.0361669585108757
16.0,0.03458181396126747
18.0,0.03207731992006302
20.0,0.029909132048487663
22.0,0.027830077335238457
24.0,0.026230351999402046
26.0,0.024903876706957817
28.0,0.02405279129743576
30.0,0.023277616128325462
32.0,0.022788750007748604
36.0,0.021588528528809547
40.0,0.02045634016394615
44.0,0.018798794597387314
48.0,0.017475798726081848
52.0,0.01564873941242695
56.0,0.01429988257586956
60.0,0.013509304262697697
64.0,0.01234162226319313
72.0,0.010236484929919243
80.0,0.009696862660348415
88.0,0.00886249914765358
96.0,0.009965314529836178
104.0,0.010727840475738049
112.0,0.009874624200165272
120.0,0.009269281290471554
128.0,0.008058023639023304
144.0,0.005564844235777855
160.0,0.002134270966053009
176.0,0.00039319685311056674
192.0,-0.0015584591310471296
208.0,-0.0019977353513240814
224.0,-0.0015977402217686176
240.0,0.001531787565909326
256.0,0.0020305849611759186
288.0,0.0004372566763777286
320.0,0.0006778394454158843
352.0,0.0015856180107221007
384.0,0.0031657912768423557
416.0,0.004000219516456127
448.0,0.0028910094406455755
480.0,0.006651858799159527
512.0,0.004189563449472189
576.0,0.0014538316754624248
640.0,0.0005300124175846577
704.0,-0.00032248784555122256
768.0,-0.002253927756100893
832.0,-0.0061002206057310104
896.0,-0.0035168121103197336
960.0,-0.0018076455453410745
1024.0,-0.0027996073476970196
1152.0,-0.005324870813637972
1280.0,-0.0028509879484772682
1408.0,-0.0014051379403099418
1536.0,0.00013555002806242555
1664.0,0.0024107424542307854
1792.0,-0.0026431765872985125
1920.0,-0.00407448410987854
2048.0,0.0040753246285021305
2304.0,0.0019515387248247862
2560.0,0.0023201063740998507
2816.0,-0.00031124238739721477
3072.0,0.0007254293886944652
3328.0,-0.005360141396522522
3584.0,-0.000914695265237242
3840.0,-0.004870445001870394
4096.0,-0.004865923430770636
4608.0,-0.0014577099354937673
5120.0,0.006870404351502657
5632.0,0.00285559194162488
6144.0,-0.003785322653129697
6656.0,1.3729726560995914e-05
7168.0,0.0016656459774821997
7680.0,0.00029524057754315436
8192.0,0.0004924834938719869
end
