version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08303413540124893
2.0,0.07635153084993362
3.0,0.07082982361316681
4.0,0.06568712741136551
5.0,0.061338771134614944
6.0,0.05764221400022507
7.0,0.05445571616292
8.0,0.05166563391685486
9.0,0.04882083460688591
10.0,0.046102844178676605
11.0,0.04384894296526909
12.0,0.0418209582567215
13.0,0.03988342359662056
14.0,0.03800840303301811
15.0,0.03648258373141289
16.0,0.03491860628128052
18.0,0.03227608650922775
20.0,0.029731281101703644
22.0,0.027746478095650673
24.0,0.02592172659933567
26.0,0.024451222270727158
28.0,0.023097192868590355
30.0,0.022203246131539345
32.0,0.021175891160964966
36.0,0.018666550517082214
40.0,0.016249308362603188
44.0,0.013997242785990238
48.0,0.011752324178814888
52.0,0.010203207843005657
56.0,0.009440677240490913
60.0,0.009422156028449535
64.0,0.008978039026260376
72.0,0.009103470481932163
80.0,0.008805247955024242
88.0,0.008102625608444214
96.0,0.008232520893216133
104.0,0.010024425573647022
112.0,0.010570063255727291
120.0,0.01013033278286457
128.0,0.009775771759450436
144.0,0.010384952649474144
160.0,0.008559106849133968
176.0,0.005218074657022953
192.0,0.004497996065765619
208.0,0.004839516244828701
224.0,0.004515370354056358
240.0,0.002294472185894847
256.0,0.0012384917354211211
288.0,-0.0032946665305644274
320.0,-0.0004802514158654958
352.0,-0.0011117163812741637
384.0,0.00043989732512272894
416.0,0.0017066431464627385
448.0,0.0015553764533251524
480.0,0.0010899207554757595
512.0,-0.002277496038004756
576.0,-0.0019580558873713017
640.0,0.0023000850342214108
704.0,0.001070036320015788
768.0,-0.0026972664054483175
832.0,0.0022079928312450647
896.0,-0.0027146581560373306
960.0,-0.002420110162347555
1024.0,0.0031769161578267813
1152.0,0.000755403540097177
1280.0,-0.0007321743760257959
1408.0,-0.0008677657460793853
1536.0,-0.0008796812035143375
1664.0,0.0028543637599796057
1792.0,0.004143077414482832
1920.0,0.00622580898925662
2048.0,0.0017447341233491898
2304.0,-0.0013774436665698886
2560.0,-0.0021566131617873907
2816.0,-0.001881575328297913
3072.0,-0.0006305936840362847
3328.0,0.0007304467144422233
3584.0,-0.001813442213460803
3840.0,-0.003985176328569651
4096.0,-0.0033341525122523308
4608.0,-0.00196943455375731
5120.0,-0.002008338226005435
5632.0,-0.003111024387180805
6144.0,-0.0008422951796092093
6656.0,-0.0007804929045960307
7168.0,-0.002997103612869978
7680.0,3.783633292187005e-05
8192.0,0.005080864764750004
end
