version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09376688301563263
2.0,0.08690617233514786
3.0,0.08104892820119858
4.0,0.0758557841181755
5.0,0.07141303271055222
6.0,0.06752669811248779
7.0,0.06414655596017838
8.0,0.06107634678483009
9.0,0.05821806564927101
10.0,0.05577550455927849
11.0,0.053491875529289246
12.0,0.05149655044078827
13.0,0.04966636747121811
14.0,0.04774309694766998
15.0,0.04587850347161293
16.0,0.044297873973846436
18.0,0.040737930685281754
20.0,0.03749421238899231
22.0,0.034990470856428146
24.0,0.032662130892276764
26.0,0.030738050118088722
28.0,0.029076121747493744
30.0,0.02770167402923107
32.0,0.026691611856222153
36.0,0.02488500252366066
40.0,0.023333778604865074
44.0,0.022614166140556335
48.0,0.022500084713101387
52.0,0.0211323369294405
56.0,0.019496973603963852
60.0,0.017756586894392967
64.0,0.01628762111067772
72.0,0.013903229497373104
80.0,0.013109773397445679
88.0,0.010694313794374466
96.0,0.009970948100090027
104.0,0.0089731365442276
112.0,0.008024988695979118
120.0,0.009498569183051586
128.0,0.009744109585881233
144.0,0.008651996962726116
160.0,0.004933501593768597
176.0,0.0023197189439088106
192.0,0.0022983227390795946
208.0,0.0026175417006015778
224.0,0.0038865189999341965
240.0,0.0046015274710953236
256.0,0.005008632317185402
288.0,0.004130070097744465
320.0,0.003576105460524559
352.0,0.0029250087682157755
384.0,0.00047501781955361366
416.0,-0.0011828073766082525
448.0,-0.0015788826858624816
480.0,0.0002898607053793967
512.0,0.0031227744184434414
576.0,0.0017907593864947557
640.0,0.005006418563425541
704.0,0.0013798996806144714
768.0,-0.0021458305418491364
832.0,-0.0012916302075609565
896.0,-0.004031873308122158
960.0,-0.0025437353178858757
1024.0,-0.006865269970148802
1152.0,-0.0015755166532471776
1280.0,0.0026796585880219936
1408.0,0.0005668759113177657
1536.0,-0.0032147967722266912
1664.0,-0.004043104127049446
1792.0,-3.437302802922204e-05
1920.0,0.0002030509349424392
2048.0,-0.003886174177750945
2304.0,-0.0029513980261981487
2560.0,-0.0007434152066707611
2816.0,-0.00015483351307921112
3072.0,0.0026105635333806276
3328.0,0.00300685060210526
3584.0,0.0013657407835125923
3840.0,0.0009305707062594593
4096.0,0.002094528404995799
4608.0,0.0028726826421916485
5120.0,-0.0005435651983134449
5632.0,-0.005385265685617924
6144.0,-0.0021314313635230064
6656.0,0.0010571242310106754
7168.0,0.00028579376521520317
7680.0,0.004217989277094603
8192.0,-0.0025793341919779778
end
