version,3.0
numOfCh,1
type,point
parent_name,484af_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04310719668865204
2.0,0.04240003228187561
3.0,0.04171086102724075
4.0,0.04103725776076317
5.0,0.0403776653110981
6.0,0.03975581005215645
7.0,0.03915594890713692
8.0,0.038551006466150284
9.0,0.03796038404107094
10.0,0.037390515208244324
11.0,0.036859363317489624
12.0,0.03635863959789276
13.0,0.03588644042611122
14.0,0.035404592752456665
15.0,0.03492574393749237
16.0,0.034428682178258896
18.0,0.03326805680990219
20.0,0.032406285405159
22.0,0.031588662415742874
24.0,0.030778277665376663
26.0,0.030018771067261696
28.0,0.029241027310490608
30.0,0.02846778929233551
32.0,0.027758965268731117
36.0,0.02652663365006447
40.0,0.025245552882552147
44.0,0.023986557498574257
48.0,0.022870942950248718
52.0,0.021757740527391434
56.0,0.020708804950118065
60.0,0.019613195210695267
64.0,0.018568310886621475
72.0,0.01667589507997036
80.0,0.015269061550498009
88.0,0.014597130008041859
96.0,0.014229625463485718
104.0,0.013956116512417793
112.0,0.013570914976298809
120.0,0.01297138910740614
128.0,0.012466175481677055
144.0,0.011505634523928165
160.0,0.010126696899533272
176.0,0.008536637760698795
192.0,0.007231918629258871
208.0,0.0062706549651920795
224.0,0.005241395905613899
240.0,0.004674976225942373
256.0,0.004265778232365847
288.0,0.0032534284982830286
320.0,0.00191887014079839
352.0,0.00029181077843531966
384.0,-0.0010176841169595718
416.0,-0.002113371854647994
448.0,-0.0038354056887328625
480.0,-0.005994184873998165
512.0,-0.007174449507147074
576.0,-0.005852283909916878
640.0,-0.0038384392391890287
704.0,-0.0023157838732004166
768.0,-0.0037417488638311625
832.0,-0.0030275885947048664
896.0,-6.555677828146145e-06
960.0,0.0027656499296426773
1024.0,0.0038601038977503777
1152.0,-2.888640301534906e-05
1280.0,-0.00019547621195670217
1408.0,-0.0010867869714275002
1536.0,-0.0028084400109946728
1664.0,-0.001366581884212792
1792.0,-0.0006922983448021114
1920.0,-0.0005810673465020955
2048.0,-0.0002861536922864616
2304.0,-0.0015454931417480111
2560.0,-0.0013626115396618843
2816.0,-0.0014278331073001027
3072.0,0.001474598771892488
3328.0,0.0020625197794288397
3584.0,-9.999972098739818e-05
3840.0,-0.0014291495317593217
4096.0,-0.0024356613866984844
4608.0,0.0028631824534386396
5120.0,0.0009140610927715898
5632.0,0.00033807713771238923
6144.0,6.939026934560388e-05
6656.0,0.0035356441512703896
7168.0,-0.005676573608070612
7680.0,0.0008777984185144305
8192.0,0.002679712837561965
end
