version,3.0
numOfCh,1
type,point
parent_name,484af_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03204691410064697
2.0,0.03148670867085457
3.0,0.03096703626215458
4.0,0.03045208565890789
5.0,0.029958724975585938
6.0,0.029478905722498894
7.0,0.029016928747296333
8.0,0.02858741395175457
9.0,0.028158972039818764
10.0,0.027721891179680824
11.0,0.027288038283586502
12.0,0.026862360537052155
13.0,0.026446841657161713
14.0,0.02602861449122429
15.0,0.02562355250120163
16.0,0.025229934602975845
18.0,0.024486089125275612
20.0,0.02377617545425892
22.0,0.023072509095072746
24.0,0.022372005507349968
26.0,0.02170482836663723
28.0,0.02106940746307373
30.0,0.0204799622297287
32.0,0.01995062083005905
36.0,0.019032903015613556
40.0,0.018207643181085587
44.0,0.017461556941270828
48.0,0.01674829237163067
52.0,0.01613076590001583
56.0,0.015635527670383453
60.0,0.015130402520298958
64.0,0.014599059708416462
72.0,0.013405323959887028
80.0,0.012463933788239956
88.0,0.011645750142633915
96.0,0.011010386981070042
104.0,0.010412484407424927
112.0,0.009707802906632423
120.0,0.009098059497773647
128.0,0.008593718521296978
144.0,0.007463438436388969
160.0,0.006077432539314032
176.0,0.004931561183184385
192.0,0.004142841789871454
208.0,0.0037146559916436672
224.0,0.0035630078054964542
240.0,0.0035848997067660093
256.0,0.0035724304616451263
288.0,0.003912574145942926
320.0,0.005377177614718676
352.0,0.0063548642210662365
384.0,0.006554226856678724
416.0,0.0056263417936861515
448.0,0.004837615415453911
480.0,0.004648074507713318
512.0,0.003799076657742262
576.0,0.002443072386085987
640.0,0.0034026410430669785
704.0,0.0009126923978328705
768.0,-0.0009726081625558436
832.0,-0.000948210246860981
896.0,-0.002059049205854535
960.0,-0.0002966318861581385
1024.0,1.6124668036354706e-06
1152.0,0.00039559754077345133
1280.0,0.001430971547961235
1408.0,0.0033335585612803698
1536.0,0.0032928003929555416
1664.0,0.002925558015704155
1792.0,0.004938318394124508
1920.0,0.0052629983983933926
2048.0,0.004315073136240244
2304.0,0.004117374308407307
2560.0,0.0029641713481396437
2816.0,0.0018698462517932057
3072.0,-0.0015382013516500592
3328.0,-0.00016955911996774375
3584.0,-0.00017091094923671335
3840.0,0.0018744360422715545
4096.0,0.0017787863034754992
4608.0,0.00013446627417579293
5120.0,-0.001467072986997664
5632.0,-0.0021729860454797745
6144.0,-0.003393663326278329
6656.0,-0.0029171581845730543
7168.0,-0.002408563857898116
7680.0,-0.005475711543112993
8192.0,-0.006975289434194565
end
