version,3.0
numOfCh,1
type,point
parent_name,484af_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07692385464906693
2.0,0.0750204399228096
3.0,0.07316959649324417
4.0,0.07136658579111099
5.0,0.06967217475175858
6.0,0.06810268759727478
7.0,0.06668177247047424
8.0,0.06530265510082245
9.0,0.064021036028862
10.0,0.06269867718219757
11.0,0.061313215643167496
12.0,0.059839360415935516
13.0,0.05831409618258476
14.0,0.056725166738033295
15.0,0.055171284824609756
16.0,0.05360213667154312
18.0,0.04917613044381142
20.0,0.04594748467206955
22.0,0.042687367647886276
24.0,0.0396660640835762
26.0,0.03664864972233772
28.0,0.03370452672243118
30.0,0.030912278220057487
32.0,0.028491323813796043
36.0,0.023818716406822205
40.0,0.018241213634610176
44.0,0.016322629526257515
48.0,0.0157998688519001
52.0,0.015338853001594543
56.0,0.014925746247172356
60.0,0.014624299481511116
64.0,0.014345713891088963
72.0,0.013646070845425129
80.0,0.012737770564854145
88.0,0.011609800159931183
96.0,0.010564073920249939
104.0,0.009711763821542263
112.0,0.009209244512021542
120.0,0.008954312652349472
128.0,0.008943145163357258
144.0,0.008191335946321487
160.0,0.006136354990303516
176.0,0.004183998331427574
192.0,0.0024678197223693132
208.0,0.0011434716871008277
224.0,0.0006292633479461074
240.0,0.00045339411008171737
256.0,-0.0003307220176793635
288.0,-0.0020747582893818617
320.0,-0.002322113374248147
352.0,-0.002633353928104043
384.0,-0.0030507950577884912
416.0,-0.002768541220575571
448.0,-0.00044406854431144893
480.0,0.001358764828182757
512.0,0.0007743482710793614
576.0,0.0014715198194608092
640.0,-0.003057159949094057
704.0,-0.005326296668499708
768.0,-0.004944988060742617
832.0,-0.002058453392237425
896.0,-0.0010904354276135564
960.0,0.0015395783120766282
1024.0,0.003435080638155341
1152.0,-0.00036744476528838277
1280.0,-0.0026004184037446976
1408.0,-0.0024220303166657686
1536.0,-0.0011620004661381245
1664.0,-0.0029113246127963066
1792.0,-0.0019396417774260044
1920.0,-0.00222976878285408
2048.0,-0.00026138490648008883
2304.0,-0.0007433892460539937
2560.0,-0.002423084108158946
2816.0,-0.0008227763464674354
3072.0,0.002952935639768839
3328.0,0.0014312845887616277
3584.0,-0.0013253065990284085
3840.0,-0.0003702945832628757
4096.0,-0.0042147464118897915
4608.0,0.0025676414370536804
5120.0,-0.0017075436189770699
5632.0,0.0006264547700993717
6144.0,0.0014748938847333193
6656.0,0.0012345492141321301
7168.0,-0.00028506480157375336
7680.0,0.0021684346720576286
8192.0,-0.001752385520376265
end
