version,3.0
numOfCh,1
type,point
parent_name,484af_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.5970816612243652
2.0,0.595349133014679
3.0,0.593431293964386
4.0,0.5916455984115601
5.0,0.5897261500358582
6.0,0.587819516658783
7.0,0.5859031081199646
8.0,0.5839810371398926
9.0,0.5821695923805237
10.0,0.580292284488678
11.0,0.5784001350402832
12.0,0.5765745639801025
13.0,0.5747740268707275
14.0,0.5729120969772339
15.0,0.5710408091545105
16.0,0.5691898465156555
18.0,0.5656409859657288
20.0,0.5622497797012329
22.0,0.5590156316757202
24.0,0.5556510090827942
26.0,0.5524733066558838
28.0,0.5495604276657104
30.0,0.5465672612190247
32.0,0.5434137582778931
36.0,0.5371057391166687
40.0,0.5311311483383179
44.0,0.5253387093544006
48.0,0.5195009112358093
52.0,0.5129402279853821
56.0,0.5065127015113831
60.0,0.5002390146255493
64.0,0.4940360486507416
72.0,0.4796566367149353
80.0,0.464863657951355
88.0,0.4512193202972412
96.0,0.4383035898208618
104.0,0.4258309006690979
112.0,0.41339319944381714
120.0,0.39990392327308655
128.0,0.3863440752029419
144.0,0.358182817697525
160.0,0.33366209268569946
176.0,0.31166163086891174
192.0,0.28973039984703064
208.0,0.2676204741001129
224.0,0.2503255605697632
240.0,0.23898068070411682
256.0,0.2283886969089508
288.0,0.2173270881175995
320.0,0.2164415866136551
352.0,0.21365107595920563
384.0,0.20808084309101105
416.0,0.19685836136341095
448.0,0.1847529262304306
480.0,0.18372730910778046
512.0,0.19099143147468567
576.0,0.21195931732654572
640.0,0.23360441625118256
704.0,0.23842753469944
768.0,0.19673267006874084
832.0,0.13492520153522491
896.0,0.08970668911933899
960.0,0.07885938137769699
1024.0,0.06306062638759613
1152.0,-0.011556933633983135
1280.0,-0.026151282712817192
1408.0,-0.031550075858831406
1536.0,-0.06073737516999245
1664.0,-0.09172536432743073
1792.0,-0.10619935393333435
1920.0,-0.11366873979568481
2048.0,-0.13591140508651733
2304.0,-0.16489341855049133
2560.0,-0.2254907339811325
2816.0,-0.2888526916503906
3072.0,-0.398699551820755
3328.0,-0.5392532348632812
3584.0,-0.4961523711681366
end
