version,3.0
numOfCh,1
type,point
parent_name,484af_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03094344586133957
2.0,0.03036387637257576
3.0,0.029816482216119766
4.0,0.029271764680743217
5.0,0.02873808890581131
6.0,0.028235936537384987
7.0,0.027742043137550354
8.0,0.027260541915893555
9.0,0.02680842950940132
10.0,0.026374099776148796
11.0,0.02597627602517605
12.0,0.025583425536751747
13.0,0.02521064318716526
14.0,0.024839704856276512
15.0,0.024486158043146133
16.0,0.024131029844284058
18.0,0.02343468740582466
20.0,0.022789418697357178
22.0,0.022194357588887215
24.0,0.021630821749567986
26.0,0.02110028639435768
28.0,0.020635060966014862
30.0,0.02016873098909855
32.0,0.01971421204507351
36.0,0.018871072679758072
40.0,0.018058359622955322
44.0,0.01726636104285717
48.0,0.016482625156641006
52.0,0.015741290524601936
56.0,0.014941561967134476
60.0,0.014122037217020988
64.0,0.013397694565355778
72.0,0.012217862531542778
80.0,0.011117885820567608
88.0,0.010124845430254936
96.0,0.009296010248363018
104.0,0.008630123920738697
112.0,0.008066818118095398
120.0,0.00744241988286376
128.0,0.006813753396272659
144.0,0.005951479077339172
160.0,0.005142983514815569
176.0,0.004392564296722412
192.0,0.004114195704460144
208.0,0.0033614656422287226
224.0,0.0027304566465318203
240.0,0.0025570851285010576
256.0,0.002191757783293724
288.0,0.001593985827639699
320.0,0.0009321616962552071
352.0,-0.0005993504310026765
384.0,-0.0024761399254202843
416.0,-0.00396756874397397
448.0,-0.004472468513995409
480.0,-0.004081249702721834
512.0,-0.0031815965194255114
576.0,-0.0023774956353008747
640.0,-0.0012856803368777037
704.0,-0.0007719577406533062
768.0,-0.0011573542142286897
832.0,-0.000393126712879166
896.0,0.0017317052697762847
960.0,0.001771917100995779
1024.0,0.0008000887464731932
1152.0,0.0015697911148890853
1280.0,0.0030767396092414856
1408.0,0.002503245836123824
1536.0,0.0006399875273928046
1664.0,-0.001927199657075107
1792.0,-0.0034604393877089024
1920.0,-0.0018406235612928867
2048.0,-0.0014635282568633556
2304.0,-2.8732047212542966e-05
2560.0,-0.0035156654193997383
2816.0,-0.0015353400958701968
3072.0,-0.00040114778676070273
3328.0,-0.0009571118862368166
3584.0,0.001172792399302125
3840.0,-0.0015055581461638212
4096.0,-0.003856067080050707
4608.0,0.0018298292998224497
5120.0,-0.0016815948765724897
5632.0,0.0007817002478986979
6144.0,-0.0002083241124637425
6656.0,-0.0024866173043847084
7168.0,-0.00040695807547308505
7680.0,-0.0012955585261806846
8192.0,-0.00028375271358527243
end
