version,3.0
numOfCh,1
type,point
parent_name,484af_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05096423998475075
2.0,0.05036858469247818
3.0,0.0497819259762764
4.0,0.04919233173131943
5.0,0.048633329570293427
6.0,0.048108600080013275
7.0,0.04760794714093208
8.0,0.04712118208408356
9.0,0.04665372893214226
10.0,0.04619773104786873
11.0,0.04574739560484886
12.0,0.04530678689479828
13.0,0.04486091807484627
14.0,0.04441910609602928
15.0,0.043995536863803864
16.0,0.04358304664492607
18.0,0.042739387601614
20.0,0.04194869101047516
22.0,0.04120689257979393
24.0,0.040459178388118744
26.0,0.039747126400470734
28.0,0.03908709064126015
30.0,0.03848033770918846
32.0,0.037881311029195786
36.0,0.036783620715141296
40.0,0.035808466374874115
44.0,0.03485504165291786
48.0,0.03395482525229454
52.0,0.033086445182561874
56.0,0.03227492794394493
60.0,0.031553611159324646
64.0,0.030887775123119354
72.0,0.029653586447238922
80.0,0.028832584619522095
88.0,0.028035728260874748
96.0,0.027180658653378487
104.0,0.026253461837768555
112.0,0.025286071002483368
120.0,0.024435648694634438
128.0,0.023552699014544487
144.0,0.021870719268918037
160.0,0.020528145134449005
176.0,0.019139036536216736
192.0,0.018013743683695793
208.0,0.016792472451925278
224.0,0.015674317255616188
240.0,0.014819049276411533
256.0,0.013659609481692314
288.0,0.012289455160498619
320.0,0.01222478412091732
352.0,0.012809437699615955
384.0,0.01196103636175394
416.0,0.011379226110875607
448.0,0.01154445018619299
480.0,0.01112353801727295
512.0,0.011486360803246498
576.0,0.011639249511063099
640.0,0.010142160579562187
704.0,0.007502908352762461
768.0,0.004342332482337952
832.0,0.0018267747946083546
896.0,0.0010013020364567637
960.0,-0.0027973628602921963
1024.0,-0.0053196074441075325
1152.0,-0.005093162879347801
1280.0,-0.0024298210628330708
1408.0,-0.004072646144777536
1536.0,-0.0043392120860517025
1664.0,-0.00609947694465518
1792.0,-0.006817923858761787
1920.0,-0.007825074717402458
2048.0,-0.0053344666957855225
2304.0,-0.0026735542342066765
2560.0,-0.002439741976559162
2816.0,-0.002180751645937562
3072.0,-0.0058066388592123985
3328.0,-0.0036432985216379166
3584.0,0.0013242088025435805
3840.0,-0.0005065558361820877
4096.0,0.007543828804045916
4608.0,0.0003874109243042767
5120.0,0.006695770658552647
5632.0,0.0023178679402917624
6144.0,-0.013439579866826534
6656.0,-0.01030560489743948
7168.0,0.0033155297860503197
7680.0,0.015282409265637398
8192.0,0.0035390136763453484
end
