version,3.0
numOfCh,1
type,point
parent_name,484af_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02862766571342945
2.0,0.02807633951306343
3.0,0.027535932138562202
4.0,0.027025479823350906
5.0,0.026537178084254265
6.0,0.026046689599752426
7.0,0.02557719685137272
8.0,0.025123128667473793
9.0,0.024675961583852768
10.0,0.024261852726340294
11.0,0.023860646411776543
12.0,0.023467332124710083
13.0,0.02308940514922142
14.0,0.022725723683834076
15.0,0.022370731458067894
16.0,0.022029176354408264
18.0,0.02136029303073883
20.0,0.020720606669783592
22.0,0.020106391981244087
24.0,0.019531438127160072
26.0,0.019007058814167976
28.0,0.01849910244345665
30.0,0.018003156408667564
32.0,0.017504096031188965
36.0,0.0165737085044384
40.0,0.015726452693343163
44.0,0.014901872724294662
48.0,0.014189445413649082
52.0,0.013561536557972431
56.0,0.01298431120812893
60.0,0.0124589828774333
64.0,0.011965327896177769
72.0,0.011312968097627163
80.0,0.010878936387598515
88.0,0.010336681269109249
96.0,0.009864410385489464
104.0,0.009373953565955162
112.0,0.008876796811819077
120.0,0.008412265218794346
128.0,0.007884707301855087
144.0,0.00733491824939847
160.0,0.007017372641712427
176.0,0.006790950428694487
192.0,0.0062794932164251804
208.0,0.005816190037876368
224.0,0.004992024507373571
240.0,0.00427827937528491
256.0,0.004353919066488743
288.0,0.005263437982648611
320.0,0.005303877871483564
352.0,0.004726786632090807
384.0,0.005064182914793491
416.0,0.005312288645654917
448.0,0.005350952968001366
480.0,0.005723420064896345
512.0,0.0060220989398658276
576.0,0.005287501495331526
640.0,0.003950557671487331
704.0,0.003248976543545723
768.0,0.0019885688088834286
832.0,0.0006472165696322918
896.0,-0.002190368715673685
960.0,-0.003304561134427786
1024.0,-0.002781554125249386
1152.0,-0.0010272611398249865
1280.0,-0.0012694672914221883
1408.0,-0.0002941640850622207
1536.0,-0.002811544807627797
1664.0,-0.005118593107908964
1792.0,-0.00316033442504704
1920.0,-0.0019457703456282616
2048.0,-0.0031977815087884665
2304.0,-0.004699891898781061
2560.0,-0.0032794999424368143
2816.0,-0.0038873227313160896
3072.0,-0.002394511131569743
3328.0,-0.002176905982196331
3584.0,-0.0018639744957908988
3840.0,-0.0005844379193149507
4096.0,0.00035119210951961577
4608.0,0.003028944367542863
5120.0,0.0024642751086503267
5632.0,0.001626778393983841
6144.0,-0.0009603804792277515
6656.0,-0.003832034533843398
7168.0,-0.0008293939172290266
7680.0,0.001978965476155281
8192.0,8.464149868814275e-05
end
