version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.03396774360836
numberNandB,3.2461841105245925
brightnessNandB,3.2774474822150994
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.370970492508262
8.2e-05,4.164682603127365
9e-05,-1.0
0.000106,2.2478931874524037
0.000122,4.989966949042234
0.000138,1.6888296104677938
0.000154,0.9434115022476848
0.00017,3.1796658370692636
0.000186,1.076521882559954
0.000218,1.7287627348155032
0.00025,1.0232777384403455
0.000282,0.9966556662480033
0.000314,1.0632108585468374
0.000346,1.036588786332405
0.000378,0.7437459572045
0.000442,1.0232777585861323
0.000506,0.9234449808292868
0.00057,0.8169566834228537
0.000634,1.009966740713947
0.000698,1.1031440138200979
0.000762,0.7171239157168117
0.00089,0.8202844731239387
0.001018,0.8269400043485182
0.001146,0.8136289781043446
0.001274,0.8003179516834538
0.001402,0.7337627708933441
0.00153,0.8435788511530626
0.001786,0.7354266852711664
0.002042,0.8202845818714395
0.002298,0.7886708880167901
0.002554,0.870201027741244
0.00281,0.667207699888958
0.003066,0.7736960395971335
0.003578,0.7370907265542272
0.00409,0.6572245302555395
0.004602,0.7246117180909859
0.005114,0.7279395241605433
0.005626,0.7670407543412239
0.006138,0.7670408012597283
0.007162,0.6884225501877794
0.008186,0.665128314195359
0.00921,0.7025657136960719
0.010234,0.6647125209003364
0.011258,0.6988221630171869
0.012282,0.6938306109595587
0.01433,0.615420401841257
0.016378,0.6555617052092166
0.018426,0.641002919777913
0.020474,0.6572259383417585
0.022522,0.6216606442781167
0.02457,0.607517821061865
0.028666,0.593999119885104
0.032762,0.5889038182454649
0.036858,0.6000313725011099
0.040954,0.5805850771075298
0.04505,0.5389883232296702
0.049146,0.5459561641278377
0.057338,0.5270301330634699
0.06553,0.5181393944475168
0.073722,0.49682149927517605
0.081914,0.4729557593796472
0.090106,0.48189978030698555
0.098298,0.43941926478604554
0.114682,0.42506944007481695
0.131066,0.4087697187045065
0.14745,0.381758662176664
0.163834,0.35877730262828145
0.180218,0.3573225488015408
0.196602,0.3271135783113073
0.22937,0.3075650145376103
0.262138,0.2904862393261678
0.294906,0.2714315187095713
0.327674,0.2559775341776864
0.360442,0.25044196540561803
0.39321,0.2321150418085678
0.458746,0.21538904103301704
0.524282,0.2018347834753691
0.589818,0.18545955144855997
0.655354,0.16981867997004918
0.72089,0.16426534996390574
0.786426,0.15395413215616927
0.917498,0.14093304836916287
1.04857,0.12671580898792079
1.179642,0.11646008225294446
1.310714,0.10629521569213352
1.441786,0.10237347637413552
1.572858,0.09479864986994135
1.835002,0.08436617077406594
2.097146,0.08003388043270188
2.35929,0.07437215574244327
2.621434,0.0650944219314955
2.883578,0.06361053791515481
3.145722,0.059705143568869135
3.67001,0.05121795645960292
4.194298,0.04691204003020544
4.718586,0.04068805872490855
5.242874,0.03618008147508567
5.767162,0.03199368200449482
6.29145,0.030384146870251483
7.340026,0.02791173175975481
8.388602,0.029147424129006394
9.437178,0.027221713402426184
10.485754,0.021152120545091524
11.53433,0.017719004063335264
12.582906,0.017705279656949457
14.680058,0.02415100546780602
16.77721,0.0197312147269062
18.874362,0.013249311826999621
20.971514,0.008849331542572392
23.068666,0.010515650827216838
25.165818,0.008200032725061313
29.360122,0.013696177312096935
33.554426,0.009158226822779003
37.74873,0.008124346358141743
41.943034,0.011814583704846893
46.137338,0.004255838601276318
50.331642,0.005802594945038653
58.72025,0.006077124171193216
67.108858,0.005063141421971062
75.497466,0.0007132957284974317
83.886074,0.0010993838976558479
92.274682,0.0014913199477015748
100.66329,0.0005139339120259212
117.440506,0.0031591020424357463
134.217722,0.0038357917501494754
150.994938,-0.0023385216944319387
167.772154,-0.0012482303789050908
184.54937,-1.0934359843894903e-05
201.326586,0.0010384728562851109
234.881018,-0.0036305061093895308
268.43545,-0.003822907412241894
301.989882,-0.002664578899047809
335.544314,-0.0009899142567825203
369.098746,-0.004425290041128793
402.653178,-0.006529845423237868
469.762042,-0.007482540468850329
536.870906,-0.004833054250765745
603.97977,-0.006631513583559956
671.088634,-0.005718777044740553
738.197498,-0.0027825053029956193
805.306362,-0.001532885139791107
939.52409,-0.008048792246348135
1073.741818,-0.009907635378909707
1207.959546,-0.008997323475912533
1342.177274,-0.006329400880902503
1476.395002,-0.0035785747995914496
1610.61273,-0.003537448893234041
1879.048186,-0.01185021755641047
2147.483642,-0.0162354722561161
2415.919098,-0.01813414112535605
2684.354554,-0.02029175120885318
2952.79001,-0.02310475596524908
3221.225466,-0.023426780812705328
3758.096378,-0.035776283663530806
4294.96729,-0.04822995888996595
4831.838202,-0.05166710031404809
5368.709114,-0.05417596708970873
5905.580026,-0.05763006982516916
6442.450938,-0.06414815310486088
end
