version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,13.932732423383982
numberNandB,3.2584493451118837
brightnessNandB,4.151120067702177
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.500593874933541
8.2e-05,3.7759465223273025
9e-05,-1.0
0.000106,2.01813287547944
0.000122,3.9086117136162217
0.000138,1.868884551200801
0.000154,0.8241462479315629
0.00017,2.96337230559031
0.000186,0.7578136599949719
0.000218,1.404556425654501
0.00025,1.139226064970289
0.000282,0.9319367207737264
0.000314,0.832437836887207
0.000346,0.9402283010785177
0.000378,0.6997726597293801
0.000442,0.8697499318658799
0.000506,0.849021003018029
0.00057,0.861458370161106
0.000634,0.7992715708531035
0.000698,0.770251067481363
0.000762,0.724647415690499
0.00089,0.7453763624823788
0.001018,0.7702510966592016
0.001146,0.8386565961229617
0.001274,0.7515950777532139
0.001402,0.6914811749939687
0.00153,0.6458775267153791
0.001786,0.6935541020872096
0.002042,0.6769709750970583
0.002298,0.6852625719792385
0.002554,0.6645336570028229
0.00281,0.6666065726982588
0.003066,0.7443401112165164
0.003578,0.6785257781426872
0.00409,0.6935543030658446
0.004602,0.6324039765429854
0.005114,0.6785259109394834
0.005626,0.6914815430038292
0.006138,0.6717890936376829
0.007162,0.7002914772257705
0.008186,0.6725666053598967
0.00921,0.66012932699405
0.010234,0.6471738236812861
0.011258,0.6406961147803942
0.012282,0.6611660370560908
0.01433,0.6504130695935488
0.016378,0.6168582527088258
0.018426,0.6112875168399068
0.020474,0.6124536906033065
0.022522,0.596000249872688
0.02457,0.6001462103707618
0.028666,0.5736523394701107
0.032762,0.5529884800484854
0.036858,0.5418469842582565
0.040954,0.5424303120598195
0.04505,0.5390621778049736
0.049146,0.5118557071433563
0.057338,0.5054433120268826
0.06553,0.480763476338782
0.073722,0.4719542705422035
0.081914,0.4600033149252414
0.090106,0.45365566532773394
0.098298,0.4447168804455155
0.114682,0.42079871130862934
0.131066,0.40640292035973014
0.14745,0.37835505474291864
0.163834,0.36267982895791095
0.180218,0.34962810683818835
0.196602,0.3383901628232271
0.22937,0.31571178449850623
0.262138,0.29756784526072577
0.294906,0.2780310983354166
0.327674,0.2669398493508681
0.360442,0.25347602755110055
0.39321,0.23976923818145335
0.458746,0.22084567741470162
0.524282,0.20004742720088498
0.589818,0.19096609885390925
0.655354,0.18098993396876106
0.72089,0.17141857876536148
0.786426,0.15902110769811317
0.917498,0.14693918210447943
1.04857,0.1333509253763805
1.179642,0.12123222353073171
1.310714,0.10717393812419584
1.441786,0.10179027547648434
1.572858,0.0957708552897043
1.835002,0.08318414344842218
2.097146,0.07579810588299574
2.35929,0.06909313194092292
2.621434,0.06326968296755009
2.883578,0.05860820325974592
3.145722,0.05419056653551868
3.67001,0.050542197926363164
4.194298,0.044910898311370406
4.718586,0.04324790663054068
5.242874,0.041350954146802676
5.767162,0.03629402477127108
6.29145,0.03487467397852173
7.340026,0.032600738428701925
8.388602,0.030068599201608537
9.437178,0.026476197831372117
10.485754,0.027674754334547025
11.53433,0.02233634917681604
12.582906,0.02472511811341116
14.680058,0.02327801879890834
16.77721,0.020181393077243426
18.874362,0.017531778931539233
20.971514,0.015672559643167938
23.068666,0.014438940788481736
25.165818,0.007720162564805344
29.360122,0.01044029580723671
33.554426,0.008510813436657827
37.74873,0.010386260124439106
41.943034,0.007060316763417784
46.137338,0.0077992501436219275
50.331642,0.006054878858636092
58.72025,0.003752443674278627
67.108858,0.004957041875530477
75.497466,0.003288945951498645
83.886074,0.004964573352194135
92.274682,0.005031730985212812
100.66329,0.0049759650715113235
117.440506,0.004464821981241984
134.217722,0.0025270864879771704
150.994938,0.00449420604024886
167.772154,0.00762815915292725
184.54937,0.006523201907358667
201.326586,0.006328122195374597
234.881018,0.005088707499961043
268.43545,-0.00048649460090322005
301.989882,0.0027106256570597065
335.544314,0.003659131843313679
369.098746,9.433334060848786e-05
402.653178,0.00021797551396307568
469.762042,-0.0013123669424903728
536.870906,-0.0010447413343240841
603.97977,-0.0005986679007655704
671.088634,-0.0001343091331064139
738.197498,-0.0031632929773467433
805.306362,-0.006509901692344333
939.52409,-0.007172407166773032
1073.741818,-0.007811518703195963
1207.959546,-0.009130469977177258
1342.177274,-0.008666157005179254
1476.395002,-0.007305905059804552
1610.61273,-0.006071561574310991
1879.048186,-0.0074727754373167254
2147.483642,-0.008211813366006404
2415.919098,-0.012575377523363351
2684.354554,-0.012119707678194036
2952.79001,-0.007203006645802867
3221.225466,-0.010686785089409012
3758.096378,-0.010822880581666694
4294.96729,-0.012968815639494036
4831.838202,-0.012982563723658469
5368.709114,-0.0036785285607227047
5905.580026,-0.007383327590394062
6442.450938,-0.013358178468637849
end
