version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.974674384949349
numberNandB,3.1986374423955484
brightnessNandB,3.3194435188230194
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.206928246478062
8.2e-05,3.29120431365829
9e-05,-1.0
0.000106,2.6743436981277386
0.000122,4.524925565257342
0.000138,2.352503379748943
0.000154,1.1187821377534894
0.00017,2.969364008187794
0.000186,0.9578619786306293
0.000218,1.1858322126343386
0.00025,1.2260622570394188
0.000282,1.0651420972955403
0.000314,1.0785521143521208
0.000346,1.0651421041267368
0.000378,0.8371718748915584
0.000442,0.8774019221577563
0.000506,0.8304668801587365
0.00057,0.9444520036701896
0.000634,0.6494317051211427
0.000698,0.9377470095805653
0.000762,0.8639919392571598
0.00089,0.894164483179267
0.001018,0.6561367449221194
0.001146,0.7701218767285967
0.001274,0.8103519313582941
0.001402,0.7298918569646209
0.00153,0.776826919102364
0.001786,0.7399494022939597
0.002042,0.726539410477324
0.002298,0.7433019520920294
0.002554,0.7315682118640767
0.00281,0.7215107232469853
0.003066,0.7701220523879666
0.003578,0.6779282398955506
0.00409,0.7533596257503172
0.004602,0.7449784117661193
0.005114,0.6896621379508172
0.005626,0.7198347216402716
0.006138,0.7089391277889858
0.007162,0.7018151459675894
0.008186,0.7064249301020442
0.00921,0.6884053063004687
0.010234,0.6921769639308661
0.011258,0.6582329372616003
0.012282,0.6754146156303489
0.01433,0.6607475799304854
0.016378,0.7051684627902048
0.018426,0.6624241847901966
0.020474,0.6320422669476533
0.022522,0.615489435113826
0.02457,0.6580245464585512
0.028666,0.5956891958378674
0.032762,0.5949561722995647
0.036858,0.5835370236469262
0.040954,0.5777752315473623
0.04505,0.5647845848153765
0.049146,0.5396410770483844
0.057338,0.5220410341649293
0.06553,0.512141283603391
0.073722,0.4932840206235658
0.081914,0.48935592138796835
0.090106,0.46196018604276556
0.098298,0.44105993575116864
0.114682,0.4193483298491385
0.131066,0.40866335494104833
0.14745,0.38388726388082106
0.163834,0.368671084661337
0.180218,0.3561526223437299
0.196602,0.3424817040853969
0.22937,0.32823566959373274
0.262138,0.3013389535654727
0.294906,0.27941859445134765
0.327674,0.27048933160762245
0.360442,0.25017964909912815
0.39321,0.24553269272850087
0.458746,0.21889959335331977
0.524282,0.20566359428959435
0.589818,0.18390193438654823
0.655354,0.17054786166443825
0.72089,0.1646912753709191
0.786426,0.15734167706542213
0.917498,0.1437456974935285
1.04857,0.13204196725732897
1.179642,0.12091759921458722
1.310714,0.11670153876189326
1.441786,0.10003046691121398
1.572858,0.0978507572520908
1.835002,0.09106831202599319
2.097146,0.08343109487506806
2.35929,0.06914350990380935
2.621434,0.06632566528957562
2.883578,0.062258554192838655
3.145722,0.05700761505536134
3.67001,0.05093577624126766
4.194298,0.04351118240210927
4.718586,0.04356320811141212
5.242874,0.03860804226419834
5.767162,0.040201599527862175
6.29145,0.03449282529969788
7.340026,0.033644964538241506
8.388602,0.030106312515163713
9.437178,0.030264527551210785
10.485754,0.02473163288986502
11.53433,0.020780389152052825
12.582906,0.021569584669533626
14.680058,0.022067425123458495
16.77721,0.01639357643339845
18.874362,0.015552667008365884
20.971514,0.013946078298151976
23.068666,0.009627345153404354
25.165818,0.009618293481243434
29.360122,0.010530470998436181
33.554426,0.010362205981985895
37.74873,0.010315035026886132
41.943034,0.01252212437338529
46.137338,0.007368889248076327
50.331642,0.006803945639513476
58.72025,0.006819708788271317
67.108858,0.002274480142765878
75.497466,0.001245562681310819
83.886074,0.001737305615377105
92.274682,-0.00011627766696398201
100.66329,-0.004664791159620596
117.440506,-0.002423481918983117
134.217722,-0.00110774981945716
150.994938,0.0015774067085814192
167.772154,-0.00446818316234221
184.54937,-0.006809178704005547
201.326586,-0.0064637833712426485
234.881018,-0.004716350716800544
268.43545,-0.006007981753666236
301.989882,-0.006829634059298262
335.544314,-0.005733403777461343
369.098746,-0.0053942179623653885
402.653178,-0.005022733392435308
469.762042,-0.0008710441208128472
536.870906,-0.0031406159893366814
603.97977,-0.005381100976076247
671.088634,-0.00956580589660383
738.197498,-0.005162596206393477
805.306362,-0.008641228141884283
939.52409,-0.0028105430703522227
1073.741818,-0.007945484441438389
1207.959546,-0.0059366002298651965
1342.177274,-0.0035487350582182886
1476.395002,-0.006505667341502375
1610.61273,-0.0077020728734484845
1879.048186,-0.004214975157629142
2147.483642,-0.0016306834827629624
2415.919098,-0.00046314190592156024
2684.354554,-6.205487579047375e-05
2952.79001,-0.003356971400922726
3221.225466,-0.010629021456835641
3758.096378,-0.00682548818234241
4294.96729,0.0006828028544827447
4831.838202,0.0031856848610212207
5368.709114,-0.0016672906751433736
5905.580026,-0.010281470522136571
6442.450938,-0.007705816067370308
end
