version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.642364692470549
numberNandB,4.300532106941121
brightnessNandB,1.8513619283222404
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,10.174607796721668
8.2e-05,5.541233835068186
9e-05,-1.0
0.000106,3.9059253826930886
0.000122,5.768360024594479
0.000138,2.4068926327886726
0.000154,1.5892384031684106
0.00017,3.224546871996859
0.000186,0.9987103497776098
0.000218,1.702801500417316
0.00025,0.7034463267516624
0.000282,0.9532851247351632
0.000314,1.0895608347420316
0.000346,0.9532851315216779
0.000378,0.9078598992192395
0.000442,0.9759977596282114
0.000506,0.6239521874056915
0.00057,0.6239521930479683
0.000634,0.8283657621617446
0.000698,0.7148026773021741
0.000762,0.7375153015814289
0.00089,0.4536075826657151
0.001018,0.7375153257287965
0.001146,0.782940575392088
0.001274,0.5728488624696
0.001402,0.6012396472871155
0.00153,0.5785270391455632
0.001786,0.6381476874911949
0.002042,0.5728489280462803
0.002298,0.6920902060351701
0.002554,0.6012397474276816
0.00281,0.5898834592578719
0.003066,0.5444582390291213
0.003578,0.6310501525454932
0.00409,0.645245586896507
0.004602,0.5359411341690843
0.005114,0.5558147225874999
0.005626,0.5728492340708611
0.006138,0.6693779338262393
0.007162,0.5359413476287733
0.008186,0.52529488888365
0.00921,0.5813667758722512
0.010234,0.5146485131550562
0.011258,0.47348195319098574
0.012282,0.5132291420226609
0.01433,0.5455238382283114
0.016378,0.504712239417
0.018426,0.5079063717270371
0.020474,0.530974067045556
0.022522,0.5004541203385198
0.02457,0.46141692396611966
0.028666,0.4917599334336742
0.032762,0.44615750695075773
0.036858,0.45964347207659717
0.040954,0.45219120249924316
0.04505,0.44101263170522254
0.049146,0.3970071385472911
0.057338,0.4042829177334226
0.06553,0.37491673327784536
0.073722,0.37385268653878634
0.081914,0.36338415389767875
0.090106,0.3346389632430402
0.098298,0.3340185053472362
0.114682,0.32678887220415787
0.131066,0.29573742479936205
0.14745,0.2870881947965982
0.163834,0.2762209006387166
0.180218,0.25967537724997714
0.196602,0.25293361742667964
0.22937,0.23618951851021586
0.262138,0.21252501092978138
0.294906,0.2080688581736545
0.327674,0.19210091406037377
0.360442,0.17426973228279463
0.39321,0.17584665547009837
0.458746,0.1625977854188918
0.524282,0.15696796770441845
0.589818,0.14434000422598126
0.655354,0.13471748716959397
0.72089,0.12220026045881993
0.786426,0.11826708355078175
0.917498,0.11166498529861002
1.04857,0.10128638367287324
1.179642,0.09902614053783987
1.310714,0.08757148062686793
1.441786,0.08393582207528105
1.572858,0.07027376439576272
1.835002,0.06400303118735584
2.097146,0.05855288366724132
2.35929,0.05148321239377185
2.621434,0.050333547389526556
2.883578,0.04681850591545933
3.145722,0.045679833827225735
3.67001,0.04348142543429834
4.194298,0.0403511075056977
4.718586,0.03326873479255643
5.242874,0.02876237833572759
5.767162,0.026145840520486185
6.29145,0.03056686829191202
7.340026,0.028264494085949332
8.388602,0.027030463887331102
9.437178,0.02388572992109106
10.485754,0.02067613954016778
11.53433,0.023504389735012454
12.582906,0.018669982324684087
14.680058,0.01754712506372158
16.77721,0.01665156712925464
18.874362,0.018002822166050425
20.971514,0.014743259560682676
23.068666,0.0135306102853201
25.165818,0.018330866745744467
29.360122,0.015198472642453886
33.554426,0.011467119122108738
37.74873,0.011322667438568912
41.943034,0.013741477947480263
46.137338,0.010236371434450442
50.331642,0.0074024564432975115
58.72025,0.006915451089848812
67.108858,0.007006361970575803
75.497466,0.005187307677132935
83.886074,0.00429232655967926
92.274682,0.0023468013156084933
100.66329,0.007445323807999671
117.440506,0.0045639606834730895
134.217722,0.007143599791274546
150.994938,0.006272275117704229
167.772154,0.009782928769348942
184.54937,0.008121961178289894
201.326586,0.007191402474678865
234.881018,0.0048383248793884
268.43545,0.0062099798363830505
301.989882,0.007769361322195856
335.544314,0.006330015674097744
369.098746,0.005742022190852625
402.653178,0.004149578656368114
469.762042,0.0028926858705191627
536.870906,0.0020528066040514936
603.97977,0.0050806538675931545
671.088634,0.005762686092025016
738.197498,0.008056176304286344
805.306362,0.007254416327553415
939.52409,0.010161656456271206
1073.741818,0.007748021439130115
1207.959546,0.007701895709398832
1342.177274,0.00779668739347672
1476.395002,0.009654915265943309
1610.61273,0.011169049327058866
1879.048186,0.00836265599046948
2147.483642,0.011061826924362306
2415.919098,0.012116434912852414
2684.354554,0.015097881339249275
2952.79001,0.01754684116966243
3221.225466,0.018859688584336842
3758.096378,0.023125137889481673
4294.96729,0.026551019439344348
4831.838202,0.019636188381164654
5368.709114,0.02184436142131907
5905.580026,0.020961339066328133
6442.450938,0.017233083513878977
end
