version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.204645642590709
numberNandB,5.733879945901712
brightnessNandB,1.2660178636581807
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,10.858852282355912
8.2e-05,6.451137278123502
9e-05,-1.0
0.000106,3.407715015572797
0.000122,4.876953359411385
0.000138,1.833531086564181
0.000154,1.4662215034989412
0.00017,3.7225518194811764
0.000186,1.2038575177507531
0.000218,1.5449307096242864
0.00025,0.8365479381018646
0.000282,1.3350395255239311
0.000314,0.5217111542170938
0.000346,1.07267554138902
0.000378,0.6266567569433663
0.000442,0.692247761328173
0.000506,1.0464391606361625
0.00057,0.7053659733652122
0.000634,0.5610657812653934
0.000698,0.4167655881216894
0.000762,0.25934719399663586
0.00089,0.5938613039321752
0.001018,0.5282703148260475
0.001146,0.5282703258817378
0.001274,0.6397750396324338
0.001402,0.5807431496409514
0.00153,0.6135386623433787
0.001786,0.4659589278510856
0.002042,0.5512272548228647
0.002298,0.5053135734995233
0.002554,0.4561203405310901
0.00281,0.47579766378235466
0.003066,0.4495612818432697
0.003578,0.4446419980290115
0.00409,0.49055574824877457
0.004602,0.49383534207632396
0.005114,0.515152465444199
0.005626,0.46431947055588396
0.006138,0.4692388393993483
0.007162,0.48973611924482086
0.008186,0.443002598574634
0.00921,0.49055617956331754
0.010234,0.4553010846213448
0.011258,0.40528800191468495
0.012282,0.4151267396016689
0.01433,0.43275449808003197
0.016378,0.42209611705962957
0.018426,0.41512723098756577
0.020474,0.37864236056055267
0.022522,0.36183480579295746
0.02457,0.3806924012036417
0.028666,0.3665496392113914
0.032762,0.36573006657814733
0.036858,0.33641934495371073
0.040954,0.3847931264749642
0.04505,0.33375532266365604
0.049146,0.3218672302158261
0.057338,0.32238027354424315
0.06553,0.29183996476356167
0.073722,0.29604250361076234
0.081914,0.2720612844083463
0.090106,0.2712419817188303
0.098298,0.24777316133795724
0.114682,0.23778187354891256
0.131066,0.24495708812592465
0.14745,0.21175252204792172
0.163834,0.21272726947627252
0.180218,0.20370953850510642
0.196602,0.19443557315510973
0.22937,0.17232615860477596
0.262138,0.16341192147439765
0.294906,0.1596732771850189
0.327674,0.12562384315668584
0.360442,0.13592597382850635
0.39321,0.13590245548323
0.458746,0.11948286631186988
0.524282,0.10982742748587282
0.589818,0.10206797008953283
0.655354,0.09337323643711937
0.72089,0.08958515230731279
0.786426,0.08486181441304397
0.917498,0.08007838539715029
1.04857,0.0795931440281279
1.179642,0.07022305384126737
1.310714,0.06745725133992542
1.441786,0.06525512642233378
1.572858,0.05952329581095017
1.835002,0.05341162216552031
2.097146,0.05228373659380603
2.35929,0.04274444418983703
2.621434,0.04089245298005384
2.883578,0.037554118642150414
3.145722,0.0328318792580744
3.67001,0.0289287758193586
4.194298,0.029137062371900946
4.718586,0.02626996315152752
5.242874,0.023087135957018168
5.767162,0.020021056211656507
6.29145,0.02206649681904249
7.340026,0.02406552035027487
8.388602,0.019012326841785443
9.437178,0.014781262372496107
10.485754,0.012162403268757949
11.53433,0.01167360743025525
12.582906,0.015464983813509248
14.680058,0.00840226292240387
16.77721,0.009550533053744426
18.874362,0.007905756348536963
20.971514,0.011099176425469537
23.068666,0.010324055617939587
25.165818,0.00928134658835722
29.360122,0.007025762830205284
33.554426,0.00925216108494964
37.74873,0.006720481912508847
41.943034,0.010221750974174437
46.137338,0.008094695648634964
50.331642,0.0063251486111046695
58.72025,0.0035936950789274835
67.108858,0.004245310838888683
75.497466,0.005763163269094207
83.886074,0.0028043944890696615
92.274682,0.002053277013076782
100.66329,0.0036324480639720047
117.440506,0.0014838341784157993
134.217722,0.0011887514864818982
150.994938,0.0006619899932176487
167.772154,0.0024678352546374516
184.54937,0.0012663400690844373
201.326586,0.0029422939748797727
234.881018,0.0023333474960451905
268.43545,0.0038343711528612268
301.989882,0.004458264802869483
335.544314,0.0026820584333993036
369.098746,0.0024035426862565323
402.653178,0.001721175285693155
469.762042,0.00040276296375774123
536.870906,0.0001565760056816412
603.97977,-0.0005630588462965935
671.088634,-0.0003600603735509633
738.197498,0.0010262193691694677
805.306362,0.001021784650942159
939.52409,-0.0045316466153498824
1073.741818,-0.004555308809663261
1207.959546,-0.007956501372742397
1342.177274,-0.005081146517302626
1476.395002,-0.009623215784339667
1610.61273,-0.008345482067806942
1879.048186,-0.014556735301488932
2147.483642,-0.014272533538011833
2415.919098,-0.015113432100865354
2684.354554,-0.01436987088628594
2952.79001,-0.013166999229215048
3221.225466,-0.010644574353865788
3758.096378,-0.02940082538353317
4294.96729,-0.023332678392153028
4831.838202,-0.028714645371780367
5368.709114,-0.02666493593954089
5905.580026,-0.030296434212123913
6442.450938,-0.03845407365837061
end
