version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.748735985930974
numberNandB,4.515600153151282
brightnessNandB,1.9643159168342232
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.107658344814885
8.2e-05,3.3369801661043548
9e-05,-1.0
0.000106,3.3731216732565983
0.000122,4.710357231257104
0.000138,2.3611596390752116
0.000154,1.529905106904856
0.00017,2.9755651714891274
0.000186,0.9154995843109108
0.000218,1.0600655942969004
0.00025,1.3130561099450406
0.000282,1.0239240997612526
0.000314,0.5179430774904459
0.000346,0.969711854017081
0.000378,0.7890043476204338
0.000442,0.89742886021059
0.000506,0.6715444779695519
0.00057,0.6805798594371941
0.000634,0.7799689971699151
0.000698,0.7438275008228168
0.000762,0.5540846175983838
0.00089,0.6579914496242678
0.001018,0.7890044105445178
0.001146,0.6308853453275001
0.001274,0.6037792289861721
0.001402,0.5811908002642414
0.00153,0.6173323156474653
0.001786,0.4863193836150925
0.002042,0.5834496999587953
0.002298,0.6263677603569993
0.002554,0.506649043638989
0.00281,0.5179432857119803
0.003066,0.5947440101042187
0.003578,0.6715447601745765
0.00409,0.5348847249977706
0.004602,0.42081312610649846
0.005114,0.5179434779165242
0.005626,0.5755440560096496
0.006138,0.506649340399258
0.007162,0.5314967170575933
0.008186,0.5546499628806592
0.00921,0.5055201722804641
0.010234,0.5693326309897111
0.011258,0.4851907347156319
0.012282,0.5066498491314195
0.01433,0.5258502063535988
0.016378,0.49676773765107285
0.018426,0.4956384830594467
0.020474,0.4470734544860757
0.022522,0.4597796296081045
0.02457,0.44566200093243613
0.028666,0.4602036563994538
0.032762,0.43422723432515564
0.036858,0.41036847093275663
0.040954,0.4195453621130898
0.04505,0.4014748863100417
0.049146,0.40232227051287683
0.057338,0.3844638615765046
0.06553,0.37768792899490733
0.073722,0.35580591102025805
0.081914,0.3711949642630068
0.090106,0.33371270623438587
0.098298,0.33865455425254476
0.114682,0.31684366144106546
0.131066,0.28959734724298225
0.14745,0.28603374163211304
0.163834,0.2622815311301918
0.180218,0.25257660202777155
0.196602,0.23789508637280976
0.22937,0.22718531966512234
0.262138,0.21675787392977508
0.294906,0.20137144217909442
0.327674,0.19258513317199766
0.360442,0.17419851608570935
0.39321,0.16788279032276643
0.458746,0.1448391497867887
0.524282,0.1304074334834504
0.589818,0.12545247615072874
0.655354,0.11776206590826033
0.72089,0.10951569089475921
0.786426,0.09833086778431488
0.917498,0.09854173309521852
1.04857,0.08681798293061394
1.179642,0.07941350034002626
1.310714,0.07475766317811128
1.441786,0.0677897902642377
1.572858,0.06241461600879261
1.835002,0.054655540190223784
2.097146,0.04943552684414976
2.35929,0.04161206096163261
2.621434,0.04093211004248554
2.883578,0.036625061557701066
3.145722,0.03547287449479963
3.67001,0.03532951781711868
4.194298,0.0314087776413956
4.718586,0.02670782278101136
5.242874,0.025877967780188582
5.767162,0.02393042125636602
6.29145,0.02476757388613704
7.340026,0.028578750641971462
8.388602,0.026670582986896063
9.437178,0.02204807944099607
10.485754,0.02133339636403364
11.53433,0.021034707173708922
12.582906,0.014725707147065448
14.680058,0.012493777603143297
16.77721,0.016495169945641264
18.874362,0.014438480859204628
20.971514,0.013357726991399366
23.068666,0.0117496720872039
25.165818,0.012138143366563714
29.360122,0.011360580498317008
33.554426,0.009622561395806306
37.74873,0.007732735413673364
41.943034,0.009128409365636747
46.137338,0.0069007551720450255
50.331642,0.008488498330230687
58.72025,0.008003046755501675
67.108858,0.00810705664620981
75.497466,0.00664356927987253
83.886074,0.002865167487173359
92.274682,0.0035864948971484623
100.66329,0.003462604485305887
117.440506,0.004890857998262721
134.217722,0.0018085975286539213
150.994938,0.0005927525647049237
167.772154,0.002800147192176361
184.54937,0.0041726570058517876
201.326586,0.003231057441594354
234.881018,0.002076608933203161
268.43545,0.0009911464551535243
301.989882,0.001990878776155558
335.544314,0.0010278180857334895
369.098746,0.0026880863137717093
402.653178,0.0025454129836526285
469.762042,-6.289548244131637e-05
536.870906,0.0014224984591366674
603.97977,0.0013798422954600653
671.088634,0.0004207724749245578
738.197498,0.0036391660850572105
805.306362,0.002244821637515715
939.52409,-0.00304345935175121
1073.741818,-0.0026594447545758015
1207.959546,-0.0014278239198357578
1342.177274,-0.0021673675810142123
1476.395002,-0.0014918739556964988
1610.61273,-0.001272913201239123
1879.048186,-0.011198765900785834
2147.483642,-0.005550849694931803
2415.919098,-0.006093676830118744
2684.354554,-0.0059882127353431125
2952.79001,-0.004868808589179596
3221.225466,-0.00935196876472566
3758.096378,-0.028537303354465027
4294.96729,-0.03030966305459859
4831.838202,-0.02729959051913511
5368.709114,-0.03287061008501324
5905.580026,-0.045829310145052315
6442.450938,-0.04906178355758306
end
