version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.940402517031567
numberNandB,3.4158764577582814
brightnessNandB,3.079572428338166
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.961091351246859
8.2e-05,4.2137258792582415
9e-05,-1.0
0.000106,2.747365480394113
0.000122,4.621048225268421
0.000138,1.7154822366887306
0.000154,1.5253984822218936
0.00017,2.8016751376909412
0.000186,0.9279923928618232
0.000218,1.7562144817062366
0.00025,1.2674276808421125
0.000282,1.2538502733304244
0.000314,0.8872601717728661
0.000346,1.5932855640899506
0.000378,0.7786408872311181
0.000442,0.8329505387435183
0.000506,0.826161839122636
0.00057,0.9755133715741044
0.000634,0.7107538532427546
0.000698,1.009456913671798
0.000762,0.8261618634353083
0.00089,0.7752465816625094
0.001018,0.7175425933094397
0.001146,0.6971764868999235
0.001274,0.7277256751651919
0.001402,0.7175426276092898
0.00153,0.7548805225000204
0.001786,0.6903878372149252
0.002042,0.7056624488138219
0.002298,0.7548805925910227
0.002554,0.7497890861211676
0.00281,0.7548806393183614
0.003066,0.7294230128365473
0.003578,0.7413032957969219
0.00409,0.7277259281887611
0.004602,0.6971767919381673
0.005114,0.767609675869882
0.005626,0.6267440417036145
0.006138,0.6835995120906693
0.007162,0.7175431421072025
0.008186,0.6437160293636011
0.00921,0.6649308318815319
0.010234,0.6488077363001861
0.011258,0.689115786867295
0.012282,0.6360790808884753
0.01433,0.6382007272077919
0.016378,0.6333215154248237
0.018426,0.6125312587391374
0.020474,0.583467253934604
0.022522,0.6133801914222334
0.02457,0.5870740956678695
0.028666,0.5853772548255487
0.032762,0.5695726105166041
0.036858,0.5644814059453238
0.040954,0.5367964904484246
0.04505,0.5332963833156408
0.049146,0.49521621744932
0.057338,0.5022707648503619
0.06553,0.4762833028966533
0.073722,0.46673727807310317
0.081914,0.4661014590985457
0.090106,0.45257764600911976
0.098298,0.43597767347174554
0.114682,0.4100968027797858
0.131066,0.38930745184555127
0.14745,0.36103982468824425
0.163834,0.3537218488691367
0.180218,0.33195120746291296
0.196602,0.33412687186293133
0.22937,0.30300945406869384
0.262138,0.2815845306188791
0.294906,0.25856840688155325
0.327674,0.24623929437070102
0.360442,0.23063505838941722
0.39321,0.22147486759048274
0.458746,0.19417770618985752
0.524282,0.1889508830929496
0.589818,0.16632743278786366
0.655354,0.15136790159053937
0.72089,0.13697843498527096
0.786426,0.135994460172558
0.917498,0.12722088616101357
1.04857,0.12209035379452837
1.179642,0.11208670001090892
1.310714,0.10220556571066064
1.441786,0.09332544064128645
1.572858,0.09054492108076784
1.835002,0.08195209648090396
2.097146,0.0689167242431723
2.35929,0.07078615549693601
2.621434,0.06423656137725642
2.883578,0.05899964539001945
3.145722,0.05644635432402079
3.67001,0.04784095534653798
4.194298,0.04349055799122392
4.718586,0.04055900496093923
5.242874,0.03996900634190248
5.767162,0.04275528086961167
6.29145,0.03857752503703593
7.340026,0.03020350580263509
8.388602,0.0277650648060066
9.437178,0.022668657409595783
10.485754,0.018066282779464427
11.53433,0.01980883443827719
12.582906,0.015035392227469302
14.680058,0.015699553274511224
16.77721,0.015422878823333264
18.874362,0.01224657902948878
20.971514,0.01774309765602733
23.068666,0.014683759358517845
25.165818,0.009259901674345539
29.360122,0.008543043533504768
33.554426,0.014955702334318532
37.74873,0.01199248897655103
41.943034,0.0119058044683642
46.137338,0.009377261195394837
50.331642,0.006119350641617949
58.72025,0.002153334790530481
67.108858,0.005087024508434013
75.497466,0.0013790997530935822
83.886074,0.0002881020594256434
92.274682,-0.0012318575607072058
100.66329,0.00034140929355053196
117.440506,0.0033370271750254865
134.217722,0.0022720276787902005
150.994938,0.0021953277381212555
167.772154,-0.0009550376348467227
184.54937,0.002364552536784359
201.326586,0.0012216608812027907
234.881018,1.9062463172847544e-05
268.43545,0.00034045437338114937
301.989882,-0.0006725129659140849
335.544314,0.0002899739399546686
369.098746,-0.003595183998317708
402.653178,-0.0004875344858782382
469.762042,-0.00524268943926931
536.870906,-0.0016554476061032553
603.97977,-0.00020672126553067383
671.088634,0.002213707596760761
738.197498,0.0013553555407372908
805.306362,0.0015235493857488347
939.52409,0.002630102796290501
1073.741818,0.0004442501336816562
1207.959546,-0.000687849443847921
1342.177274,0.0013289396532187858
1476.395002,-0.001972029203447856
1610.61273,-0.004261060057237809
1879.048186,-0.012388343286900527
2147.483642,-0.011341253659976847
2415.919098,-0.010329839844992472
2684.354554,-0.016593224519775962
2952.79001,-0.017431272594503056
3221.225466,-0.01022690614377042
3758.096378,-0.0383513471376119
4294.96729,-0.04114813374384396
4831.838202,-0.05140820017217285
5368.709114,-0.042147385622184785
5905.580026,-0.04391147949505736
6442.450938,-0.04184728099799073
end
