version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.53691871770654
numberNandB,5.0804140924815515
brightnessNandB,1.512352362101651
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.243365046550117
8.2e-05,4.90813023856536
9e-05,-1.0
0.000106,3.3834514731678977
0.000122,4.717545404867005
0.000138,2.525819669469043
0.000154,1.8587727075162954
0.00017,3.526390124258011
0.000186,1.0487871106960127
0.000218,1.8825958236625624
0.00025,1.4537799203730106
0.000282,0.715263636708479
0.000314,0.9058484886201716
0.000346,0.7867329612581562
0.000378,0.6676174334725749
0.000442,0.8462907364813381
0.000506,0.8224676366847206
0.00057,0.5723250254759282
0.000634,0.5127672647387052
0.000698,0.7509983362783075
0.000762,0.7152636824536118
0.00089,0.4055633053400909
0.001018,0.5187230737743378
0.001146,0.6021039598068563
0.001274,0.697396400714585
0.001402,0.524678883064112
0.00153,0.4949000092607747
0.001786,0.5127673615659101
0.002042,0.4383201693486656
0.002298,0.6110377281274075
0.002554,0.5901925306037101
0.00281,0.4770327835171957
0.003066,0.5038338029953002
0.003578,0.5097896233825159
0.00409,0.46512133300869296
0.004602,0.46661031917408047
0.005114,0.5425465318655724
0.005626,0.5485023540317759
0.006138,0.5231903396524735
0.007162,0.49638942174556777
0.008186,0.4792666418782836
0.00921,0.5418024104835291
0.010234,0.4509768561081031
0.011258,0.5447804759989889
0.012282,0.46884436267619356
0.01433,0.45916638542248434
0.016378,0.4323655331685128
0.018426,0.4684726276869786
0.020474,0.46288924803590614
0.022522,0.4435331169013419
0.02457,0.4003538431476166
0.028666,0.43646111391258446
0.032762,0.40798533296425066
0.036858,0.3940267738155918
0.040954,0.37783478707286444
0.04505,0.38900220938517727
0.049146,0.3722518585647041
0.057338,0.35038354693599016
0.06553,0.3442422447782665
0.073722,0.315487505797059
0.081914,0.3200480166323556
0.090106,0.3175360117088952
0.098298,0.30153037484387757
0.114682,0.29171377190160097
0.131066,0.2629129754917099
0.14745,0.24779191268925294
0.163834,0.24090661941071834
0.180218,0.20936042991159987
0.196602,0.20950112085981476
0.22937,0.19731243771913265
0.262138,0.18498411965252326
0.294906,0.17184147704435015
0.327674,0.1558371700275487
0.360442,0.1623070049126627
0.39321,0.1424871196300992
0.458746,0.12876472649350368
0.524282,0.11921837799209567
0.589818,0.10782235159673714
0.655354,0.09983465243168954
0.72089,0.09160260541656284
0.786426,0.0882446768965004
0.917498,0.07825988224447289
1.04857,0.07506282891132576
1.179642,0.06980084696312772
1.310714,0.06267165607411163
1.441786,0.05934645297130503
1.572858,0.056899522563896854
1.835002,0.05157511302767381
2.097146,0.045197695681607364
2.35929,0.03859904841974249
2.621434,0.03919006437625727
2.883578,0.036444979285968904
3.145722,0.03501159386494379
3.67001,0.024667917622401614
4.194298,0.023528447035604527
4.718586,0.022064572537465965
5.242874,0.01689753040993569
5.767162,0.017807142674422183
6.29145,0.017881893132167814
7.340026,0.01575489518591522
8.388602,0.013977510647410707
9.437178,0.016226832415379366
10.485754,0.015315657901967539
11.53433,0.013060703654951489
12.582906,0.013393318239590446
14.680058,0.013600992701890302
16.77721,0.010146192311501157
18.874362,0.010373914494920422
20.971514,0.011006022487787703
23.068666,0.010399295962758348
25.165818,0.0071001304887095
29.360122,0.006815995031860478
33.554426,0.006328326382300853
37.74873,0.004867631528914007
41.943034,0.008418766567076297
46.137338,0.007324510231040415
50.331642,0.004590445853144276
58.72025,0.0038703613314872154
67.108858,0.004632717451043877
75.497466,0.004150625514282469
83.886074,0.0028794938794709513
92.274682,0.0006330547200721348
100.66329,0.0004529186461816881
117.440506,-0.000359791924312014
134.217722,0.00011496296842250509
150.994938,0.00045836410887223344
167.772154,0.0006062403819961926
184.54937,0.000923847969231284
201.326586,0.0020298725640144344
234.881018,0.0004806835124084863
268.43545,0.0012888749026067625
301.989882,0.0010088243988657375
335.544314,0.001958561053721386
369.098746,0.003640913831562065
402.653178,0.0026104879864747854
469.762042,0.0020067534561589717
536.870906,0.0022725849028542022
603.97977,0.001150887441350612
671.088634,0.0007613815319256201
738.197498,0.001656545479547633
805.306362,-2.029519313639927e-05
939.52409,-0.001771420036309146
1073.741818,-0.001761145138471587
1207.959546,-0.00014027168921537658
1342.177274,0.0013410101925073192
1476.395002,-5.4307562910471674e-05
1610.61273,-0.000487540605372927
1879.048186,-0.0009550279470845746
2147.483642,-0.003916919150630194
2415.919098,-0.009719119639085227
2684.354554,-0.007224626662270195
2952.79001,-0.009514938683207852
3221.225466,-0.009282471151498495
3758.096378,-0.03064466023981638
4294.96729,-0.027909620780396716
4831.838202,-0.02598874997940903
5368.709114,-0.02436413983917174
5905.580026,-0.019598934697008574
6442.450938,-0.019691091624823187
end
