version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.027205803904833
numberNandB,3.8925079886354097
brightnessNandB,2.6555052098343697
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.718744162685212
8.2e-05,4.099642814313022
9e-05,-1.0
0.000106,2.7561885293299992
0.000122,4.291564867003381
0.000138,1.7143260221786392
0.000154,1.16597733267818
0.00017,2.1804224152547476
0.000186,0.7821332514483612
0.000218,1.728034751104881
0.00025,1.0151814527487297
0.000282,0.8918029996874712
0.000314,0.7684245462049768
0.000346,0.8369681364030581
0.000378,0.7410071173242101
0.000442,0.6587548182320275
0.000506,0.6793179002246008
0.00057,0.8575312347536523
0.000634,0.5765025293431323
0.000698,0.5970656112654993
0.000762,0.6998809997686994
0.00089,0.5730753714145842
0.001018,0.6758907666107663
0.001146,0.8232594967789781
0.001274,0.6381918146830745
0.001402,0.7889877261584675
0.00153,0.6347646574799914
0.001786,0.6313375001833004
0.002042,0.6227695732894452
0.002298,0.6484734433199897
0.002554,0.6004929491557058
0.00281,0.6381919489171621
0.003066,0.6501871007864017
0.003578,0.6853157403448216
0.00409,0.6707502711918885
0.004602,0.6339081303522769
0.005114,0.6313377898069612
0.005626,0.6004932114458006
0.006138,0.6381922397577606
0.007162,0.6112032819818787
0.008186,0.6017786228180708
0.00921,0.5765032505941519
0.010234,0.5705057696718752
0.011258,0.5902121482492406
0.012282,0.5880702466544432
0.01433,0.5694351184910931
0.016378,0.5499431906833034
0.018426,0.5741478375887654
0.020474,0.5441601579799811
0.022522,0.5368775619322133
0.02457,0.5497296690464735
0.028666,0.4882548850483517
0.032762,0.49521668035530575
0.036858,0.4762603843194977
0.040954,0.4788310969819065
0.04505,0.4885774846631783
0.049146,0.4683359791449506
0.057338,0.4396339064353123
0.06553,0.4274251666571891
0.073722,0.418482959321147
0.081914,0.4020437566993684
0.090106,0.38731813759400957
0.098298,0.36359611279085513
0.114682,0.35660902908692527
0.131066,0.3315487909858035
0.14745,0.3394753692718522
0.163834,0.310773662560472
0.180218,0.29240709260253905
0.196602,0.27770868185047726
0.22937,0.26131112629487663
0.262138,0.23761726795615745
0.294906,0.23237148056280588
0.327674,0.21210472800168367
0.360442,0.19916096365526959
0.39321,0.19445058952406002
0.458746,0.17409869662999466
0.524282,0.1613174586861228
0.589818,0.1513475778474489
0.655354,0.1425289855916616
0.72089,0.13047045164759097
0.786426,0.12416866512426039
0.917498,0.11559477027716936
1.04857,0.10772698138520154
1.179642,0.09825918519261001
1.310714,0.09542518662289257
1.441786,0.08604084979955107
1.572858,0.08346110846141519
1.835002,0.07153184105968391
2.097146,0.06452099336032169
2.35929,0.060708271834389205
2.621434,0.05318158891357516
2.883578,0.04978200229149543
3.145722,0.04407929800269117
3.67001,0.04272682073820455
4.194298,0.03977997148624013
4.718586,0.03545119522325613
5.242874,0.028306684415071226
5.767162,0.027170390054511717
6.29145,0.025823109467974392
7.340026,0.024244935410568935
8.388602,0.02576464849467608
9.437178,0.022129034901080313
10.485754,0.019010811407656814
11.53433,0.014752351756903481
12.582906,0.01798326532929928
14.680058,0.018193958594761916
16.77721,0.01632946515942013
18.874362,0.012558693126901277
20.971514,0.011575825440197862
23.068666,0.009846935386579991
25.165818,0.010881268271345279
29.360122,0.009670070865678948
33.554426,0.009189148400539526
37.74873,0.009035930284907234
41.943034,0.00960655631564089
46.137338,0.007369523612508866
50.331642,0.006875593280606385
58.72025,0.0035134579973590263
67.108858,0.001632350272974037
75.497466,0.0038075892252913413
83.886074,0.0018859980522480946
92.274682,0.0002697474748507567
100.66329,0.0021477259734423715
117.440506,0.0014676346304738352
134.217722,0.0015385485714001224
150.994938,0.003821189929442692
167.772154,0.0036871682980859077
184.54937,0.0045669969341803895
201.326586,0.0021466614776262105
234.881018,0.00108142986671389
268.43545,0.0007040253866699153
301.989882,-0.00024553956846473657
335.544314,-0.0009626784283548462
369.098746,-0.00010094436335350565
402.653178,0.003236983643548186
469.762042,0.0005594338534367083
536.870906,-0.003719838055707414
603.97977,-0.0015919292281698638
671.088634,-0.0022767492726852856
738.197498,-0.0020053322170965338
805.306362,-0.0015780535382234895
939.52409,-0.0038501290818998557
1073.741818,-0.00434842199241714
1207.959546,-0.006341286269034518
1342.177274,-0.006174931794705296
1476.395002,-0.007572059166509937
1610.61273,-0.006986162601238521
1879.048186,-0.016786018883874543
2147.483642,-0.019619313552750484
2415.919098,-0.022673201279150956
2684.354554,-0.018603044882444575
2952.79001,-0.02028268157668034
3221.225466,-0.018747939412202097
3758.096378,-0.03723549214368049
4294.96729,-0.04079784425701449
4831.838202,-0.04248352046944526
5368.709114,-0.04169623289865165
5905.580026,-0.039402000641556856
6442.450938,-0.04003865348767932
end
