version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.495024591101453
numberNandB,5.788275350053399
brightnessNandB,1.2832418350161263
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.816048226271171
8.2e-05,4.150949527818457
9e-05,-1.0
0.000106,2.9127405120786936
0.000122,5.191045119713591
0.000138,2.3184001872029367
0.000154,0.981134441933964
0.00017,3.7051943038985833
0.000186,1.3278329735325056
0.000218,1.1544837134888994
0.00025,1.0306628141310803
0.000282,0.7582568300873276
0.000314,0.9316060985604895
0.000346,0.8573135597071775
0.000378,0.48585085048495347
0.000442,0.6220538510496862
0.000506,0.869695667213598
0.00057,0.7830210401602675
0.000634,0.4239404192287024
0.000698,0.6220538747974673
0.000762,0.7211106062754453
0.00089,0.4425135762508958
0.001018,0.37441208700399686
0.001146,0.4548956883346571
0.001274,0.5353792908436426
0.001402,0.4920419830726428
0.00153,0.6592002256871747
0.001786,0.48585097013027
0.002042,0.43941814838759186
0.002298,0.5756211790449379
0.002554,0.4548958054873731
0.00281,0.5415704717879974
0.003066,0.5137107866281079
0.003578,0.5028764998503921
0.00409,0.4982332589628362
0.004602,0.5106153962446434
0.005114,0.509067678755373
0.005626,0.5137110082439471
0.006138,0.4641826745690165
0.007162,0.4889469507641815
0.008186,0.47733882300739094
0.00921,0.49745981662042804
0.010234,0.39608148185241787
0.011258,0.46650474669690545
0.012282,0.46650483257878106
0.01433,0.3902776993675008
0.016378,0.43168051493235415
0.018426,0.4204594015914711
0.020474,0.36512703780192024
0.022522,0.4479325322458201
0.02457,0.4138819060670762
0.028666,0.38931148683931927
0.032762,0.394342045834309
0.036858,0.3705454927839633
0.040954,0.35526163550317524
0.04505,0.34791006800293767
0.049146,0.33185231544965843
0.057338,0.33543214909343555
0.06553,0.32943517734833816
0.073722,0.3178275417281704
0.081914,0.2996418790222275
0.090106,0.2818431415875522
0.098298,0.2719767085723219
0.114682,0.2674796897266949
0.131066,0.23207557294275616
0.14745,0.2115687176501133
0.163834,0.20271851020424125
0.180218,0.20741133686084012
0.196602,0.19217652191311507
0.22937,0.1730491432013621
0.262138,0.15912128126301983
0.294906,0.13721258847795026
0.327674,0.13774677255183465
0.360442,0.12623719298747416
0.39321,0.12863355064833115
0.458746,0.11374018779786121
0.524282,0.09933040320320807
0.589818,0.09672258836866976
0.655354,0.0915753629780427
0.72089,0.0830785087857504
0.786426,0.07713309337053542
0.917498,0.07488591307609749
1.04857,0.07848547606250489
1.179642,0.06253119593755763
1.310714,0.06270846031362587
1.441786,0.056307199519145534
1.572858,0.054640241558182145
1.835002,0.045930843698416046
2.097146,0.04368204906642825
2.35929,0.040535243385921405
2.621434,0.040151753328643514
2.883578,0.039075877179413965
3.145722,0.0294736559920612
3.67001,0.025118789801526376
4.194298,0.025807188200120512
4.718586,0.022930582769376207
5.242874,0.020876299573081125
5.767162,0.019639876651950106
6.29145,0.02504874987871375
7.340026,0.020932256989512288
8.388602,0.02302138444238322
9.437178,0.020626031550389223
10.485754,0.01846632443780183
11.53433,0.015007134960123292
12.582906,0.016284912327996226
14.680058,0.010228809313115983
16.77721,0.010949589346487931
18.874362,0.00426420370695868
20.971514,0.008533887168525656
23.068666,0.006721153904683197
25.165818,0.007670043791995429
29.360122,0.006907414413498181
33.554426,0.005017521755397825
37.74873,0.00485600348201487
41.943034,0.002304684599176765
46.137338,-5.179570974200853e-05
50.331642,3.1485925393370806e-05
58.72025,0.003263648698174526
67.108858,0.002020871763226184
75.497466,-0.0005662835531028421
83.886074,0.0010147091142500564
92.274682,0.0015557965181300926
100.66329,0.004836779005962022
117.440506,0.0005014719295826087
134.217722,0.000596557912875495
150.994938,-0.000719284675420373
167.772154,-0.0006231463657780933
184.54937,-0.001346479030589709
201.326586,-0.0009357700754905052
234.881018,0.0016045083900055879
268.43545,0.00029341058546306087
301.989882,-0.0005073449208571335
335.544314,-0.0022212526437379587
369.098746,-0.0005565350560675641
402.653178,0.0019761976264502934
469.762042,0.0013889064583423316
536.870906,0.000577520658289199
603.97977,0.0015704891995371728
671.088634,0.0010939186239815601
738.197498,0.0023868425156190476
805.306362,0.0027256556888848316
939.52409,0.0041185430788146515
1073.741818,0.0028213178942610995
1207.959546,-8.76987683258168e-05
1342.177274,-0.0009554679282537393
1476.395002,0.0011163145697767884
1610.61273,-0.000708129576389771
1879.048186,-0.0003530593092768708
2147.483642,-0.0023631626454581056
2415.919098,-0.0022982390739009206
2684.354554,-0.006865745422006131
2952.79001,-0.007575218665957673
3221.225466,-0.006513048141963074
3758.096378,-0.030671891606764534
4294.96729,-0.03373176070854167
4831.838202,-0.031791684078435245
5368.709114,-0.031156112020279236
5905.580026,-0.0338476713095458
6442.450938,-0.040539216688183055
end
