version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.469949636261891
numberNandB,5.214426163571967
brightnessNandB,1.4515930184583266
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.847926515381433
8.2e-05,4.850253378093157
9e-05,-1.0
0.000106,3.728954820309803
0.000122,5.435278730307184
0.000138,2.5589041494927427
0.000154,1.2425971373047258
0.00017,2.851416826210864
0.000186,1.2913492530884239
0.000218,1.1694689775537332
0.00025,0.9500844776976543
0.000282,1.0475887052491903
0.000314,0.7306999801550595
0.000346,0.8282042076629448
0.000378,0.7794520986450966
0.000442,0.66975985196903
0.000506,0.8647683085125739
0.00057,0.5235035254829432
0.000634,0.5113155026917591
0.000698,0.7185119890542411
0.000762,0.7916401652178744
0.00089,0.5722556664530618
0.001018,0.5478796206960919
0.001146,0.6271018176620313
0.001274,0.5295975998445883
0.001402,0.45646943817296903
0.00153,0.5600676939037705
0.001786,0.4534224622121763
0.002042,0.5600677386020341
0.002298,0.5174096581126582
0.002554,0.5113156650721655
0.00281,0.575302842813979
0.003066,0.45951658127209827
0.003578,0.49608071385575836
0.00409,0.49760426054628537
0.004602,0.45799320285485723
0.005114,0.48693981897330896
0.005626,0.5417860040115516
0.006138,0.4915104161799615
0.007162,0.46027866785453053
0.008186,0.44809071813458545
0.00921,0.4945576811082115
0.010234,0.4618024232389897
0.011258,0.4877020824284075
0.012282,0.45342331588839757
0.01433,0.41228885559742356
0.016378,0.42257267534835585
0.018426,0.4275242297891624
0.020474,0.46523114764660134
0.022522,0.44009347652040653
0.02457,0.4023868786665721
0.028666,0.3926748498656363
0.032762,0.40657716379780795
0.036858,0.36944201235899055
0.040954,0.3625865448941452
0.04505,0.3785836840512111
0.049146,0.3563027004121886
0.057338,0.36534915309434757
0.06553,0.32773814899560794
0.073722,0.3049813305935847
0.081914,0.2903181406483928
0.090106,0.2818442013423652
0.098298,0.2849870321792376
0.114682,0.2753710329070054
0.131066,0.25370972829219385
0.14745,0.24057055184956377
0.163834,0.2297166274805318
0.180218,0.22743247669226263
0.196602,0.20748500895149413
0.22937,0.19682256191449898
0.262138,0.1724245382500682
0.294906,0.16747522014114447
0.327674,0.16616807616572093
0.360442,0.144555073043112
0.39321,0.13667762892831958
0.458746,0.12657642535148916
0.524282,0.11708218640872592
0.589818,0.1066713650146065
0.655354,0.10587793566131887
0.72089,0.10717940227923006
0.786426,0.09554243186125189
0.917498,0.09050955493915391
1.04857,0.08445889175231436
1.179642,0.08106254373702337
1.310714,0.07513075492612398
1.441786,0.0749243814471181
1.572858,0.06646893583903579
1.835002,0.060282809992222575
2.097146,0.04920405402434369
2.35929,0.04889208899972153
2.621434,0.046112986533157985
2.883578,0.04309274060710133
3.145722,0.04163189116672705
3.67001,0.03633802912191131
4.194298,0.03029680725296613
4.718586,0.028350727819443255
5.242874,0.02727217399780124
5.767162,0.02435255862025576
6.29145,0.02245822458961455
7.340026,0.015983391185286022
8.388602,0.01723159864403323
9.437178,0.017689515363070507
10.485754,0.013941993416735077
11.53433,0.013086686820253712
12.582906,0.017573254622481604
14.680058,0.015615961560589753
16.77721,0.014256864852590923
18.874362,0.010256052093362333
20.971514,0.007560629662629159
23.068666,0.009625717203547879
25.165818,0.008509992794791144
29.360122,0.006454537351425538
33.554426,0.010827797862971389
37.74873,0.00719207715369663
41.943034,0.010465500724632149
46.137338,0.0071563325597243654
50.331642,0.006064022106857081
58.72025,0.006271217884838753
67.108858,0.0062913733071015
75.497466,0.004261350417414267
83.886074,0.005894695118745075
92.274682,0.005037860067450328
100.66329,0.0029291850865631464
117.440506,0.003916095186027979
134.217722,0.0052218758253328446
150.994938,0.004254565297418411
167.772154,0.0032252045517331407
184.54937,0.0020248610656288246
201.326586,0.0039719602312788815
234.881018,0.0009886624435089253
268.43545,0.000516242853253468
301.989882,0.00022773767601691475
335.544314,0.00029606217781230626
369.098746,3.197319439607327e-05
402.653178,0.0020837564962403743
469.762042,8.857401423534306e-05
536.870906,0.0009947328594428484
603.97977,-0.001893438266969194
671.088634,-0.0007837324513639832
738.197498,0.0014193517262721667
805.306362,0.0014176185746459513
939.52409,0.0012942362177572608
1073.741818,0.002034046193424066
1207.959546,5.7173798319487545e-05
1342.177274,-0.0006261802311251508
1476.395002,0.0008980704461691857
1610.61273,-4.547134794585794e-05
1879.048186,-0.00277503666674761
2147.483642,-0.005452123370023099
2415.919098,-0.010380731329834969
2684.354554,-0.012780892545402489
2952.79001,-0.00962468495105584
3221.225466,-0.010174595657129859
3758.096378,-0.015408080811121216
4294.96729,-0.018651015810460025
4831.838202,-0.021072986397067228
5368.709114,-0.017476249462954563
5905.580026,-0.011269320215786638
6442.450938,-0.005354366715995762
end
