version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.14133305712362
numberNandB,3.184010595689668
brightnessNandB,3.3785084776639187
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.87502024710982
8.2e-05,3.067891255159349
9e-05,-1.0
0.000106,3.146119938296624
0.000122,5.049684443282278
0.000138,2.3116807109202564
0.000154,0.7992596003373709
0.00017,3.406882213173671
0.000186,0.6949546987789907
0.000218,1.6467369570950994
0.00025,0.9035645141689361
0.000282,1.2555935718972178
0.000314,1.0209075388640452
0.000346,0.8514120709308406
0.000378,1.0600218851539696
0.000442,0.9100835897174961
0.000506,0.6753975569436166
0.00057,0.9948313390039729
0.000634,0.9166026653957027
0.000698,0.9491979552815089
0.000762,0.7471072031669375
0.00089,1.0046099572209632
0.001018,0.7601453399597471
0.001146,0.7308095957674523
0.001274,0.7373286641422496
0.001402,0.688435748576826
0.00153,0.8481526559640507
0.001786,0.8220764521713761
0.002042,0.7878514262367684
0.002298,0.7748133354468023
0.002554,0.7976300596439947
0.00281,0.7454776241198604
0.003066,0.7259204747433972
0.003578,0.7479223401751047
0.00409,0.7161419794959798
0.004602,0.6884360283968907
0.005114,0.7829624170327334
0.005626,0.6835468241615146
0.006138,0.69658498588966
0.007162,0.7149199289896035
0.008186,0.7116604903192048
0.00921,0.7214391704640029
0.010234,0.7271434391921197
0.011258,0.703919378568693
0.012282,0.7079938818183062
0.01433,0.6566564551687164
0.016378,0.6668426652587949
0.018426,0.6572679687246481
0.020474,0.5843361229017954
0.022522,0.6132646377776398
0.02457,0.6246731722306496
0.028666,0.5864758636566803
0.032762,0.5864762001979946
0.036858,0.5711974689698904
0.040954,0.5974778044087792
0.04505,0.5620306910197466
0.049146,0.5561231124117634
0.057338,0.5230190906709242
0.06553,0.501017846573089
0.073722,0.4940410291310793
0.081914,0.48762443956120527
0.090106,0.4790178387936408
0.098298,0.45798421606148265
0.114682,0.43076313774131547
0.131066,0.40071537189673756
0.14745,0.38806032682155855
0.163834,0.37074511395479215
0.180218,0.36677368996092974
0.196602,0.35322729754351534
0.22937,0.32615990910807
0.262138,0.29939801372277386
0.294906,0.28366256877245566
0.327674,0.26190448049289183
0.360442,0.2504216636360994
0.39321,0.23855682406081224
0.458746,0.22202107569100504
0.524282,0.20799359201637135
0.589818,0.1863644592108682
0.655354,0.1755136338872192
0.72089,0.1646945674222111
0.786426,0.15782267325172117
0.917498,0.1509005232215641
1.04857,0.13870990792313154
1.179642,0.12727039240548743
1.310714,0.11702129414590146
1.441786,0.11179541576448404
1.572858,0.10212226730847473
1.835002,0.09258214967882727
2.097146,0.08503303897141468
2.35929,0.0782461767853806
2.621434,0.07282965513430084
2.883578,0.06699911728498198
3.145722,0.060440956678586844
3.67001,0.05036695890606824
4.194298,0.04753402308163612
4.718586,0.040591300110838446
5.242874,0.036116594137110214
5.767162,0.03731249880960874
6.29145,0.031853551997807816
7.340026,0.028279059000970497
8.388602,0.027283237935942894
9.437178,0.02612687992433571
10.485754,0.023642706655507384
11.53433,0.022919588135209557
12.582906,0.02134434768832394
14.680058,0.02018691324388522
16.77721,0.015683831744886634
18.874362,0.018577242339109956
20.971514,0.01659838236258593
23.068666,0.018405974127185143
25.165818,0.018357364295348955
29.360122,0.015555410289570526
33.554426,0.018000993974813362
37.74873,0.01505123112416662
41.943034,0.011466358420228584
46.137338,0.008311673888814486
50.331642,0.00677647397147485
58.72025,0.008090035439902055
67.108858,0.004992455889581526
75.497466,0.007095655248253063
83.886074,0.0014263309913122857
92.274682,0.001057682672257254
100.66329,0.0018173970118837701
117.440506,-0.0015080849788633444
134.217722,-0.0018126739851537232
150.994938,-0.00026419647180875305
167.772154,-0.0021415100600538084
184.54937,-0.00017144776733812872
201.326586,0.001878394701073871
234.881018,-0.0035654140618385233
268.43545,-0.003717981071969634
301.989882,-0.001865745554185283
335.544314,-0.0022268013499536776
369.098746,-0.004833359029354334
402.653178,-0.0027402284604459703
469.762042,-0.0007783503884257748
536.870906,-0.003331951591006743
603.97977,-0.006117351782753189
671.088634,-0.005923888886658957
738.197498,-0.007335327208183751
805.306362,-0.0027091466008105636
939.52409,-0.007032784393974589
1073.741818,-0.008361504488045068
1207.959546,-0.008532489492363071
1342.177274,-0.007869886850130459
1476.395002,-0.004097034030335123
1610.61273,-0.006572375748702286
1879.048186,-0.01583008691706167
2147.483642,-0.01895050116306951
2415.919098,-0.014006163675392203
2684.354554,-0.017203463268912977
2952.79001,-0.017815523606320993
3221.225466,-0.022135744037234617
3758.096378,-0.044671758556147134
4294.96729,-0.04000944177476129
4831.838202,-0.03310031500585764
5368.709114,-0.03457588120399724
5905.580026,-0.03992340625052171
6442.450938,-0.04812180801051025
end
