version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.042831793427467346
2.0,0.03967401385307312
3.0,0.03696846961975098
4.0,0.034637246280908585
5.0,0.032573945820331573
6.0,0.030762437731027603
7.0,0.029167339205741882
8.0,0.027767101302742958
9.0,0.026397395879030228
10.0,0.02514667809009552
11.0,0.02404847927391529
12.0,0.022986147552728653
13.0,0.022059857845306396
14.0,0.02132285013794899
15.0,0.02078498899936676
16.0,0.0202157124876976
18.0,0.01918793097138405
20.0,0.018336420878767967
22.0,0.017543092370033264
24.0,0.016856124624609947
26.0,0.016198433935642242
28.0,0.015623239800333977
30.0,0.014966179616749287
32.0,0.014377293176949024
36.0,0.013190803118050098
40.0,0.012093455530703068
44.0,0.011232422664761543
48.0,0.01065151859074831
52.0,0.010065240785479546
56.0,0.01015620119869709
60.0,0.009571850299835205
64.0,0.008965777233242989
72.0,0.008155853487551212
80.0,0.00826417189091444
88.0,0.00811777263879776
96.0,0.007268025539815426
104.0,0.006338194943964481
112.0,0.005737607832998037
120.0,0.005125646945089102
128.0,0.004588587675243616
144.0,0.004187580198049545
160.0,0.004309630021452904
176.0,0.004408582113683224
192.0,0.0043591661378741264
208.0,0.00465531088411808
224.0,0.0038804798386991024
240.0,0.004325748421251774
256.0,0.003948938101530075
288.0,0.0027522214222699404
320.0,0.0020825278479605913
352.0,0.0033148701768368483
384.0,0.0036388905718922615
416.0,0.0035892550367861986
448.0,0.003445311216637492
480.0,0.0022175200283527374
512.0,0.0016032509738579392
576.0,0.00206957315094769
640.0,0.004673407878726721
704.0,0.004080201964825392
768.0,0.002802009927108884
832.0,0.0028564243111759424
896.0,0.002935082418844104
960.0,0.0023004873655736446
1024.0,0.0021251910366117954
1152.0,0.0022926414385437965
1280.0,0.0018247109837830067
1408.0,0.0029686284251511097
1536.0,0.001588073093444109
1664.0,0.0018705112161114812
1792.0,0.0039060728158801794
1920.0,0.0036450468469411135
2048.0,0.003966921474784613
2304.0,0.0007697766413912177
2560.0,0.0034505524672567844
2816.0,0.001236269250512123
3072.0,-0.0010960293002426624
3328.0,0.001029284787364304
3584.0,-0.0007909075357019901
3840.0,0.001022557495161891
4096.0,-0.0002628937072586268
4608.0,-0.0005256273434497416
5120.0,-0.001290766173042357
5632.0,-0.001814702758565545
6144.0,-0.002382457023486495
6656.0,-0.0022426287177950144
7168.0,-0.004391130991280079
7680.0,-0.0036551321391016245
8192.0,-0.002073944080621004
end
