version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.042539384216070175
2.0,0.03916846588253975
3.0,0.03632279857993126
4.0,0.03386811912059784
5.0,0.03179723769426346
6.0,0.02990206703543663
7.0,0.02807370200753212
8.0,0.026432201266288757
9.0,0.024957649409770966
10.0,0.02374284341931343
11.0,0.022744033485651016
12.0,0.021770788356661797
13.0,0.020895490422844887
14.0,0.020015841349959373
15.0,0.019190235063433647
16.0,0.018474264070391655
18.0,0.01717514544725418
20.0,0.01604202203452587
22.0,0.014943309128284454
24.0,0.013879325240850449
26.0,0.012790882028639317
28.0,0.01164885051548481
30.0,0.010769152082502842
32.0,0.009877409785985947
36.0,0.009109637700021267
40.0,0.008539778180420399
44.0,0.007554522715508938
48.0,0.006591037381440401
52.0,0.005795441567897797
56.0,0.0055552455596625805
60.0,0.004951866343617439
64.0,0.004440636374056339
72.0,0.004580986686050892
80.0,0.005210986360907555
88.0,0.005126120522618294
96.0,0.004845920484513044
104.0,0.004273618571460247
112.0,0.0036432272754609585
120.0,0.0032324562780559063
128.0,0.0024712583981454372
144.0,0.0011882922844961286
160.0,0.0012242324883118272
176.0,0.0010905268136411905
192.0,0.0012245189864188433
208.0,0.0022731549106538296
224.0,0.0007093703025020659
240.0,0.0007597567164339125
256.0,0.0009947052458301187
288.0,0.0013177068904042244
320.0,-0.0008931232150644064
352.0,-0.0010339708533138037
384.0,-0.0016530087450519204
416.0,-0.0005040148389525712
448.0,0.00017222716996911913
480.0,0.0009040391887538135
512.0,0.00018216842727269977
576.0,0.0007043971563689411
640.0,0.0010075255995616317
704.0,0.0006791774067096412
768.0,0.0009575331350788474
832.0,0.0006479879375547171
896.0,-0.0016404009656980634
960.0,-0.0026626139879226685
1024.0,-0.0014908529119566083
1152.0,0.0011316929012537003
1280.0,0.0018725390546023846
1408.0,0.00031528485123999417
1536.0,0.0007558807847090065
1664.0,0.00020972378842998296
1792.0,0.0013033694121986628
1920.0,0.0014425303088501096
2048.0,-0.0006767819286324084
2304.0,-0.001264168182387948
2560.0,-0.0021599025931209326
2816.0,-0.0004729964130092412
3072.0,0.00020760540792252868
3328.0,0.0014855611370876431
3584.0,0.0026703886687755585
3840.0,-0.0002132495865225792
4096.0,-0.0009366518352180719
4608.0,-0.00044167559826746583
5120.0,0.00025176495546475053
5632.0,-5.675603915733518e-06
6144.0,-0.00011404477845644578
6656.0,0.0004632739583030343
7168.0,0.00036306146648712456
7680.0,0.0002983701415359974
8192.0,-0.0017198394052684307
end
