version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04748667776584625
2.0,0.044184114784002304
3.0,0.04138138145208359
4.0,0.03890267387032509
5.0,0.036721277981996536
6.0,0.034779053181409836
7.0,0.03314666077494621
8.0,0.03171840310096741
9.0,0.030357621610164642
10.0,0.029115596786141396
11.0,0.027876684442162514
12.0,0.026743119582533836
13.0,0.025552600622177124
14.0,0.024433115497231483
15.0,0.023434344679117203
16.0,0.022536631673574448
18.0,0.021082695573568344
20.0,0.019960908219218254
22.0,0.018875153735280037
24.0,0.018038716167211533
26.0,0.017165040597319603
28.0,0.01636495254933834
30.0,0.015802787616848946
32.0,0.015228339470922947
36.0,0.01433472614735365
40.0,0.013383378274738789
44.0,0.012776585295796394
48.0,0.012239527888596058
52.0,0.011813750490546227
56.0,0.01140084583312273
60.0,0.01056614052504301
64.0,0.009182119742035866
72.0,0.007600706536322832
80.0,0.007370754145085812
88.0,0.006673698779195547
96.0,0.005996371619403362
104.0,0.005890497472137213
112.0,0.006638404447585344
120.0,0.007170611061155796
128.0,0.007063899654895067
144.0,0.006287416443228722
160.0,0.005317968782037497
176.0,0.003886134596541524
192.0,0.001936703221872449
208.0,0.002484679687768221
224.0,0.002082789782434702
240.0,0.0014300461625680327
256.0,0.0013396303402259946
288.0,-0.000825380499009043
320.0,-0.0030175053980201483
352.0,-0.0024097322020679712
384.0,-0.003007469465956092
416.0,-0.0022873077541589737
448.0,-0.0028269346803426743
480.0,-0.0012571162078529596
512.0,-0.0003523781488183886
576.0,-0.001154125202447176
640.0,-0.0017258821753785014
704.0,0.0004873798752669245
768.0,0.00026902477839030325
832.0,-0.0007390502141788602
896.0,-0.0004598247760441154
960.0,-0.00013322806626092643
1024.0,-0.000588792550843209
1152.0,-0.00024271296570077538
1280.0,0.0008595313993282616
1408.0,0.0006810242775827646
1536.0,7.941043440951034e-05
1664.0,0.0008260436588898301
1792.0,0.00020127631432842463
1920.0,-0.00042846082942560315
2048.0,-0.0007843467174097896
2304.0,0.0003196985926479101
2560.0,0.00011578857083804905
2816.0,-0.0026343318168073893
3072.0,0.0004432064015418291
3328.0,-0.0016564250690862536
3584.0,-0.0009004010935314
3840.0,0.0022234024945646524
4096.0,-0.00047260650899261236
4608.0,-0.000503486255183816
5120.0,-0.0017229788936674595
5632.0,0.00024163624038919806
6144.0,0.0002777287445496768
6656.0,-0.0021374253556132317
7168.0,-0.002478943206369877
7680.0,0.0005008736625313759
8192.0,0.0009498740546405315
end
