version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10087686777114868
2.0,0.09829045832157135
3.0,0.09598185122013092
4.0,0.09396449476480484
5.0,0.09213932603597641
6.0,0.09051210433244705
7.0,0.08898161351680756
8.0,0.08757540583610535
9.0,0.08628519624471664
10.0,0.0850973054766655
11.0,0.08390442281961441
12.0,0.08291073888540268
13.0,0.0819699838757515
14.0,0.08099459111690521
15.0,0.0801052451133728
16.0,0.07923255115747452
18.0,0.07762092351913452
20.0,0.07620105147361755
22.0,0.0750122219324112
24.0,0.0739334225654602
26.0,0.07296797633171082
28.0,0.0722169503569603
30.0,0.07143043726682663
32.0,0.07056649774312973
36.0,0.06897236406803131
40.0,0.06720735132694244
44.0,0.06587459146976471
48.0,0.06444768607616425
52.0,0.06393572688102722
56.0,0.06395205110311508
60.0,0.06404554098844528
64.0,0.06398815661668777
72.0,0.06291750818490982
80.0,0.06184631958603859
88.0,0.06171996146440506
96.0,0.06112513318657875
104.0,0.059987425804138184
112.0,0.05842569097876549
120.0,0.05664823204278946
128.0,0.0548429936170578
144.0,0.0529860220849514
160.0,0.05216030403971672
176.0,0.05176955834031105
192.0,0.049718912690877914
208.0,0.04677188768982887
224.0,0.0445377454161644
240.0,0.044231515377759933
256.0,0.043483808636665344
288.0,0.03935195878148079
320.0,0.03519060090184212
352.0,0.03337154537439346
384.0,0.03095107525587082
416.0,0.028287069872021675
448.0,0.026154259219765663
480.0,0.023738350719213486
512.0,0.02030898630619049
576.0,0.017363550141453743
640.0,0.015497254207730293
704.0,0.015003467909991741
768.0,0.01407590601593256
832.0,0.012303950265049934
896.0,0.009316151961684227
960.0,0.011906467378139496
1024.0,0.013327107764780521
1152.0,0.010667853988707066
1280.0,0.011086978018283844
1408.0,0.013306119479238987
1536.0,0.01662350818514824
1664.0,0.014359931461513042
1792.0,0.014218037016689777
1920.0,0.0095943883061409
2048.0,0.010777713730931282
2304.0,0.017181668430566788
2560.0,0.024419555440545082
2816.0,0.026011047884821892
3072.0,0.02344660460948944
3328.0,0.008305906318128109
3584.0,-0.005560591816902161
3840.0,-0.009055839851498604
4096.0,-0.004935834091156721
4608.0,-0.011201075278222561
5120.0,-0.009454653598368168
5632.0,-0.012892096303403378
6144.0,-0.01858038268983364
6656.0,-0.03070850856602192
7168.0,-0.03497542068362236
7680.0,-0.02919847145676613
8192.0,-0.021026303991675377
end
