version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.24707810580730438
2.0,0.24489045143127441
3.0,0.24284516274929047
4.0,0.24094456434249878
5.0,0.23920470476150513
6.0,0.23761911690235138
7.0,0.23606839776039124
8.0,0.2345695048570633
9.0,0.2331533133983612
10.0,0.23172597587108612
11.0,0.23024824261665344
12.0,0.22887685894966125
13.0,0.2274593859910965
14.0,0.22608819603919983
15.0,0.22465285658836365
16.0,0.2232723832130432
18.0,0.22077928483486176
20.0,0.21848036348819733
22.0,0.2163749486207962
24.0,0.21439261734485626
26.0,0.21248303353786469
28.0,0.2105015218257904
30.0,0.20860479772090912
32.0,0.20681338012218475
36.0,0.20362602174282074
40.0,0.20093832910060883
44.0,0.1976975053548813
48.0,0.1941656917333603
52.0,0.1909956932067871
56.0,0.18795908987522125
60.0,0.18475310504436493
64.0,0.18187688291072845
72.0,0.17598403990268707
80.0,0.17032796144485474
88.0,0.16440525650978088
96.0,0.15905939042568207
104.0,0.15475334227085114
112.0,0.15008048713207245
120.0,0.14553771913051605
128.0,0.14082543551921844
144.0,0.1351643055677414
160.0,0.1318364292383194
176.0,0.128044992685318
192.0,0.12419240176677704
208.0,0.12163126468658447
224.0,0.12133947014808655
240.0,0.11913853883743286
256.0,0.11573436111211777
288.0,0.10855615139007568
320.0,0.10323654115200043
352.0,0.10109647363424301
384.0,0.09897047281265259
416.0,0.09875071793794632
448.0,0.10229062288999557
480.0,0.11188746988773346
512.0,0.12188228964805603
576.0,0.13229937851428986
640.0,0.13354258239269257
704.0,0.13211330771446228
768.0,0.1198449656367302
832.0,0.09848333895206451
896.0,0.08272583037614822
960.0,0.06683540344238281
1024.0,0.05844876915216446
1152.0,0.07431457936763763
1280.0,0.07247180491685867
1408.0,0.06061066687107086
1536.0,0.0429924800992012
1664.0,0.03207135200500488
1792.0,0.026593254879117012
1920.0,0.022066747769713402
2048.0,0.003665388561785221
2304.0,-0.00955118890851736
2560.0,-0.015433677472174168
2816.0,-0.022261444479227066
3072.0,-0.019611919298768044
3328.0,-0.03916570916771889
3584.0,-0.04381733387708664
3840.0,-0.05405932664871216
4096.0,-0.07642532140016556
4608.0,-0.10038260370492935
5120.0,-0.1050637811422348
5632.0,-0.08687292784452438
6144.0,-0.05037454888224602
6656.0,-0.039890602231025696
7168.0,-0.03354577347636223
7680.0,-0.03460705280303955
8192.0,-0.07328080385923386
end
