version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10581011325120926
2.0,0.10285719484090805
3.0,0.100203737616539
4.0,0.09774808585643768
5.0,0.09553716331720352
6.0,0.09358617663383484
7.0,0.09187748283147812
8.0,0.09042204171419144
9.0,0.08912278711795807
10.0,0.0879652127623558
11.0,0.08687306195497513
12.0,0.08593723922967911
13.0,0.08510908484458923
14.0,0.08431601524353027
15.0,0.08352193981409073
16.0,0.08277229964733124
18.0,0.08092828840017319
20.0,0.07953445613384247
22.0,0.0782122015953064
24.0,0.07693649083375931
26.0,0.07579521834850311
28.0,0.07475920021533966
30.0,0.07362097501754761
32.0,0.07263017445802689
36.0,0.07067190110683441
40.0,0.06864821910858154
44.0,0.06674180924892426
48.0,0.06566759943962097
52.0,0.06473202258348465
56.0,0.06394792348146439
60.0,0.06334564089775085
64.0,0.0630810409784317
72.0,0.062347281724214554
80.0,0.06176869198679924
88.0,0.06014825031161308
96.0,0.05847807228565216
104.0,0.05619167536497116
112.0,0.05462546646595001
120.0,0.05338586866855621
128.0,0.051515012979507446
144.0,0.04733568802475929
160.0,0.04467581585049629
176.0,0.04083845391869545
192.0,0.036134250462055206
208.0,0.03351757675409317
224.0,0.03121274709701538
240.0,0.030837027356028557
256.0,0.029687425121665
288.0,0.028942035511136055
320.0,0.026623863726854324
352.0,0.024298328906297684
384.0,0.024215245619416237
416.0,0.02376648038625717
448.0,0.02321254089474678
480.0,0.023430263623595238
512.0,0.02529085986316204
576.0,0.027929915115237236
640.0,0.02153737097978592
704.0,0.01735200732946396
768.0,0.013854872435331345
832.0,0.01619056612253189
896.0,0.01733878068625927
960.0,0.017356958240270615
1024.0,0.018779197707772255
1152.0,0.011307068169116974
1280.0,0.001658921712078154
1408.0,0.0014123343862593174
1536.0,0.0029208471532911062
1664.0,0.0001842605706769973
1792.0,-0.002676372416317463
1920.0,-0.003614668035879731
2048.0,-0.003437736304476857
2304.0,-0.0033762759994715452
2560.0,-0.0026714729610830545
2816.0,-0.0026171933859586716
3072.0,-0.002362318802624941
3328.0,-0.0019848113879561424
3584.0,-0.0031203790567815304
3840.0,-0.0039865258149802685
4096.0,-0.004857819527387619
4608.0,0.003991191275417805
5120.0,0.009135964326560497
5632.0,0.002047742484137416
6144.0,0.0036080465652048588
6656.0,0.0018033991800621152
7168.0,-0.0031557795591652393
7680.0,-0.004920331761240959
8192.0,-0.004412882495671511
end
