version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08323179185390472
2.0,0.0802406296133995
3.0,0.07763461768627167
4.0,0.07530203461647034
5.0,0.07318946719169617
6.0,0.07117319852113724
7.0,0.06932929158210754
8.0,0.0674760714173317
9.0,0.06573764234781265
10.0,0.06406378746032715
11.0,0.06259813904762268
12.0,0.06131068617105484
13.0,0.06016303226351738
14.0,0.05907387286424637
15.0,0.05809997394680977
16.0,0.057085178792476654
18.0,0.05520506203174591
20.0,0.05339084565639496
22.0,0.051633961498737335
24.0,0.049824245274066925
26.0,0.04798072203993797
28.0,0.04619618132710457
30.0,0.044662896543741226
32.0,0.04321973770856857
36.0,0.04055752977728844
40.0,0.03805292025208473
44.0,0.035661403089761734
48.0,0.03377804905176163
52.0,0.03247825428843498
56.0,0.031452640891075134
60.0,0.03058611787855625
64.0,0.029542511329054832
72.0,0.02757864259183407
80.0,0.026285355910658836
88.0,0.024951700121164322
96.0,0.023682264611124992
104.0,0.02252250351011753
112.0,0.02216503769159317
120.0,0.022013604640960693
128.0,0.020579122006893158
144.0,0.019209444522857666
160.0,0.015952300280332565
176.0,0.013932324945926666
192.0,0.01411072164773941
208.0,0.015866950154304504
224.0,0.017636364325881004
240.0,0.0166183914989233
256.0,0.01460938435047865
288.0,0.01232753973454237
320.0,0.013028535060584545
352.0,0.014505574479699135
384.0,0.01375595759600401
416.0,0.014157176949083805
448.0,0.013960772193968296
480.0,0.01429055817425251
512.0,0.009890078566968441
576.0,0.007749282754957676
640.0,0.006198447663336992
704.0,0.00877507496625185
768.0,0.006306787487119436
832.0,0.005704941228032112
896.0,0.006172888446599245
960.0,0.00756094790995121
1024.0,0.004196311347186565
1152.0,0.005029536318033934
1280.0,0.0022467528469860554
1408.0,0.007105653639882803
1536.0,0.008265621028840542
1664.0,0.011464821174740791
1792.0,0.010043046437203884
1920.0,0.006914264056831598
2048.0,0.00561240641400218
2304.0,0.0013831041287630796
2560.0,0.005329899024218321
2816.0,0.002887558890506625
3072.0,-0.0006705881096422672
3328.0,0.004692138638347387
3584.0,-0.0012403401779010892
3840.0,-0.00997796282172203
4096.0,-0.0059655471704900265
4608.0,-0.006047343835234642
5120.0,-0.006884595844894648
5632.0,-0.005350338760763407
6144.0,-0.010489438660442829
6656.0,-0.013397600501775742
7168.0,-0.011391955427825451
7680.0,-0.010293332859873772
8192.0,-0.01652870886027813
end
