version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04025297239422798
2.0,0.0371074452996254
3.0,0.03437425196170807
4.0,0.0319601334631443
5.0,0.02984926663339138
6.0,0.027934888377785683
7.0,0.02628553844988346
8.0,0.02477048709988594
9.0,0.02328241802752018
10.0,0.021992849186062813
11.0,0.020923234522342682
12.0,0.01988898403942585
13.0,0.019021324813365936
14.0,0.018182827159762383
15.0,0.017380204051733017
16.0,0.016736730933189392
18.0,0.01568642072379589
20.0,0.014819483272731304
22.0,0.013975010253489017
24.0,0.01341488678008318
26.0,0.012889591977000237
28.0,0.012284589931368828
30.0,0.011792280711233616
32.0,0.01153248455375433
36.0,0.010745508596301079
40.0,0.009717236272990704
44.0,0.008759555406868458
48.0,0.008127422071993351
52.0,0.007730631157755852
56.0,0.007525400724261999
60.0,0.007243996951729059
64.0,0.006888249423354864
72.0,0.005781409330666065
80.0,0.004568868782371283
88.0,0.0030546223279088736
96.0,0.001275941845960915
104.0,0.0006009634234942496
112.0,0.0001819745812099427
120.0,0.00033294077729806304
128.0,0.0010246022138744593
144.0,0.0008331518038176
160.0,0.00020403896633069962
176.0,-0.00016385306662414223
192.0,0.00014786794781684875
208.0,0.00011744896619347855
224.0,0.0005512042553164065
240.0,-0.0001121749883168377
256.0,0.0007003002683632076
288.0,0.002500000409781933
320.0,0.002357115503400564
352.0,0.0037641366943717003
384.0,0.002434677677229047
416.0,0.0021312853787094355
448.0,0.0006799984257668257
480.0,0.0006635905592702329
512.0,0.0001878530893009156
576.0,0.0010115520562976599
640.0,0.0012697767233476043
704.0,0.0009643585653975606
768.0,0.00016805666382424533
832.0,0.0007199980900622904
896.0,0.0008775208261795342
960.0,0.001719094580039382
1024.0,-0.0008885946008376777
1152.0,-0.0013494970044121146
1280.0,0.0005108849727548659
1408.0,0.00046819561976008117
1536.0,0.0007339557050727308
1664.0,-0.00037428844370879233
1792.0,-0.002030773088335991
1920.0,0.0016952920705080032
2048.0,-0.00015776019426994026
2304.0,-0.0005279642646200955
2560.0,-0.0027182488702237606
2816.0,-0.0018822656711563468
3072.0,-0.0018494002288207412
3328.0,-0.00042362455860711634
3584.0,-7.37734735594131e-05
3840.0,-0.0005297914030961692
4096.0,-0.0007988923462107778
4608.0,0.0014288214733824134
5120.0,0.0010962116066366434
5632.0,0.0017052855109795928
6144.0,0.0004676306853070855
6656.0,0.0015846957685425878
7168.0,-1.1828179594886024e-05
7680.0,-0.0007589121232740581
8192.0,-0.002231462625786662
end
