version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09709667414426804
2.0,0.09400488436222076
3.0,0.09159435331821442
4.0,0.08943973481655121
5.0,0.08749184012413025
6.0,0.08570549637079239
7.0,0.08401217311620712
8.0,0.08251119405031204
9.0,0.08125445991754532
10.0,0.08004719018936157
11.0,0.07882795482873917
12.0,0.07762262970209122
13.0,0.07648085802793503
14.0,0.07549255341291428
15.0,0.07447069883346558
16.0,0.07355645298957825
18.0,0.07164598256349564
20.0,0.06998217105865479
22.0,0.06862594932317734
24.0,0.06743859499692917
26.0,0.06608439236879349
28.0,0.06467335671186447
30.0,0.0634460598230362
32.0,0.06243325024843216
36.0,0.06083130091428757
40.0,0.059241000562906265
44.0,0.05770305171608925
48.0,0.05645228177309036
52.0,0.05555253103375435
56.0,0.05460861697793007
60.0,0.05369802191853523
64.0,0.052944283932447433
72.0,0.05169450119137764
80.0,0.05031055212020874
88.0,0.04914479702711105
96.0,0.048924610018730164
104.0,0.04922689497470856
112.0,0.04837164655327797
120.0,0.04716639593243599
128.0,0.04648980870842934
144.0,0.045090679079294205
160.0,0.042200129479169846
176.0,0.03945089876651764
192.0,0.037110585719347
208.0,0.036845967173576355
224.0,0.036476291716098785
240.0,0.03635226935148239
256.0,0.03868657723069191
288.0,0.038787711411714554
320.0,0.038485489785671234
352.0,0.036492474377155304
384.0,0.03543401136994362
416.0,0.0318741500377655
448.0,0.03133932501077652
480.0,0.03297129645943642
512.0,0.03185243904590607
576.0,0.027789033949375153
640.0,0.029562365263700485
704.0,0.02553231082856655
768.0,0.02615058422088623
832.0,0.02167862467467785
896.0,0.023026851937174797
960.0,0.0264375451952219
1024.0,0.023141277953982353
1152.0,0.01560144778341055
1280.0,0.014011231251060963
1408.0,0.012260179035365582
1536.0,0.013825496658682823
1664.0,0.012137121520936489
1792.0,0.011860488913953304
1920.0,0.009365403093397617
2048.0,0.005923116579651833
2304.0,0.007261605001986027
2560.0,0.0010897116735577583
2816.0,0.00040378450648859143
3072.0,-0.007050291635096073
3328.0,-0.0034462029580026865
3584.0,-0.001758631318807602
3840.0,0.004125416278839111
4096.0,0.0019302678992971778
4608.0,-0.02209233120083809
5120.0,-0.031461507081985474
5632.0,-0.029212528839707375
6144.0,-0.025567783042788506
6656.0,-0.02438976615667343
7168.0,-0.023055424913764
7680.0,-0.011059407144784927
8192.0,-0.0051797376945614815
end
