version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.040597785264253616
2.0,0.037353646010160446
3.0,0.03462390601634979
4.0,0.032239001244306564
5.0,0.03019111417233944
6.0,0.028430599719285965
7.0,0.026796506717801094
8.0,0.025353800505399704
9.0,0.024045724421739578
10.0,0.022902507334947586
11.0,0.0219709612429142
12.0,0.021021436899900436
13.0,0.020112385973334312
14.0,0.01924067921936512
15.0,0.018432796001434326
16.0,0.017627421766519547
18.0,0.01630111038684845
20.0,0.015121983364224434
22.0,0.013974403031170368
24.0,0.012815238907933235
26.0,0.011702189221978188
28.0,0.010823476128280163
30.0,0.010005638934671879
32.0,0.009321470744907856
36.0,0.00817883387207985
40.0,0.007553888484835625
44.0,0.007037481293082237
48.0,0.0060536242090165615
52.0,0.0049521587789058685
56.0,0.0041805533692240715
60.0,0.003689850913360715
64.0,0.0035027365665882826
72.0,0.003111023223027587
80.0,0.0031595828477293253
88.0,0.0029859314672648907
96.0,0.002769849728792906
104.0,0.0020321744959801435
112.0,0.0019512446597218513
120.0,0.0016098354244604707
128.0,0.0013604079140350223
144.0,0.0012402941938489676
160.0,0.0011899399105459452
176.0,0.0021109681110829115
192.0,0.00252391560934484
208.0,0.001904290751554072
224.0,0.002019803738221526
240.0,0.002823212882503867
256.0,0.00200343388132751
288.0,-0.0004453770525287837
320.0,-0.0009807535680010915
352.0,-0.0017051193863153458
384.0,-0.0020075959619134665
416.0,-0.002098581986501813
448.0,-0.0022994130849838257
480.0,-0.002340132836252451
512.0,-0.0015638499753549695
576.0,-0.003013204550370574
640.0,-0.003308873623609543
704.0,-0.003371906466782093
768.0,-0.0014947629533708096
832.0,-0.0005168673233129084
896.0,0.001586353057064116
960.0,0.0011243588523939252
1024.0,0.00226073176600039
1152.0,0.0033004574943333864
1280.0,0.0012234355090186
1408.0,0.0016240290133282542
1536.0,-0.0013383765472099185
1664.0,-0.0006221646908670664
1792.0,-0.0005628869985230267
1920.0,-0.0009355968795716763
2048.0,0.0004490149731282145
2304.0,-6.0601487348321825e-05
2560.0,-0.0008690382819622755
2816.0,-0.00023892884200904518
3072.0,0.0005949056940153241
3328.0,-0.0003322772972751409
3584.0,-0.0008217572467401624
3840.0,-0.0001456135360058397
4096.0,0.00021627580281347036
4608.0,-0.0008499390096403658
5120.0,0.0010610462632030249
5632.0,-0.0020292706321924925
6144.0,0.001446785288862884
6656.0,-0.0012786992592737079
7168.0,0.0009364568977616727
7680.0,-0.00038323961780406535
8192.0,-0.0006050759111531079
end
