version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04344534873962402
2.0,0.04036257416009903
3.0,0.0377584733068943
4.0,0.03546415641903877
5.0,0.033411089330911636
6.0,0.0316007174551487
7.0,0.02998543158173561
8.0,0.02849535644054413
9.0,0.027187183499336243
10.0,0.02597821317613125
11.0,0.02499113604426384
12.0,0.024116151034832
13.0,0.023263029754161835
14.0,0.022480877116322517
15.0,0.021634859964251518
16.0,0.020817682147026062
18.0,0.019568083807826042
20.0,0.018346410244703293
22.0,0.017319289967417717
24.0,0.01641300693154335
26.0,0.015613731928169727
28.0,0.01494729332625866
30.0,0.014404820278286934
32.0,0.013938303105533123
36.0,0.01330629177391529
40.0,0.012691295705735683
44.0,0.011926492676138878
48.0,0.010982334613800049
52.0,0.010214421898126602
56.0,0.009792632423341274
60.0,0.009307609871029854
64.0,0.008979986421763897
72.0,0.007556208409368992
80.0,0.006590792443603277
88.0,0.005870757158845663
96.0,0.005099706817418337
104.0,0.004341703373938799
112.0,0.00334227760322392
120.0,0.0024882976431399584
128.0,0.0021573228295892477
144.0,0.0012793095083907247
160.0,0.001510164700448513
176.0,0.0014222704339772463
192.0,0.0010164211271330714
208.0,0.0018190533155575395
224.0,0.0017877852078527212
240.0,0.0014064214192330837
256.0,0.0005364687531255186
288.0,-3.6345758417155594e-05
320.0,0.0008387701818719506
352.0,0.00032955227652564645
384.0,0.0016571738524362445
416.0,0.0013947555562481284
448.0,0.0027919707354158163
480.0,0.0020716979634016752
512.0,0.0018496866105124354
576.0,0.0027478260453790426
640.0,0.00227963924407959
704.0,-9.177917672786862e-05
768.0,-0.0007017725729383528
832.0,-0.0021656458266079426
896.0,-0.00178311369381845
960.0,-0.00018008305050898343
1024.0,0.0011311059352010489
1152.0,0.0009607463725842535
1280.0,-0.0008228654623962939
1408.0,-7.016049494268373e-05
1536.0,0.0018171786796301603
1664.0,0.0007428884273394942
1792.0,-0.0007292617228813469
1920.0,-0.0014922934351488948
2048.0,-0.002879373263567686
2304.0,-0.0007127903518266976
2560.0,0.0002528109180275351
2816.0,0.00039228942478075624
3072.0,-0.0006524075288325548
3328.0,0.0025724938604980707
3584.0,-0.0005894591449759901
3840.0,0.000396050134440884
4096.0,8.179563155863434e-05
4608.0,-0.0014676685677841306
5120.0,-0.0011813703458756208
5632.0,-0.001247804262675345
6144.0,-0.0003153138386551291
6656.0,-8.680263999849558e-05
7168.0,0.0001220230114995502
7680.0,-0.0009574256255291402
8192.0,-0.00036427832674235106
end
