version,3.0
numOfCh,1
type,point
parent_name,19e3e_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04661928862333298
2.0,0.04337116703391075
3.0,0.04045780003070831
4.0,0.03790021687746048
5.0,0.03576786443591118
6.0,0.033863287419080734
7.0,0.03218841180205345
8.0,0.030690643936395645
9.0,0.029275786131620407
10.0,0.028036493808031082
11.0,0.02698333188891411
12.0,0.02587869204580784
13.0,0.02500545233488083
14.0,0.024103781208395958
15.0,0.023342005908489227
16.0,0.02261672541499138
18.0,0.021174926310777664
20.0,0.019911738112568855
22.0,0.01874844916164875
24.0,0.017712784931063652
26.0,0.016933439299464226
28.0,0.01629791408777237
30.0,0.01568523608148098
32.0,0.014947463758289814
36.0,0.013486647978425026
40.0,0.012503562495112419
44.0,0.011667702347040176
48.0,0.0109235979616642
52.0,0.010011867620050907
56.0,0.00918723363429308
60.0,0.008584204129874706
64.0,0.00814602430909872
72.0,0.008145482279360294
80.0,0.00835148710757494
88.0,0.0082682054489851
96.0,0.007051505614072084
104.0,0.006179178599268198
112.0,0.006128519773483276
120.0,0.005843134131282568
128.0,0.006334416102617979
144.0,0.006753541063517332
160.0,0.005978427827358246
176.0,0.004561349283903837
192.0,0.004049164243042469
208.0,0.0037825796753168106
224.0,0.004428850021213293
240.0,0.004772624932229519
256.0,0.0058683911338448524
288.0,0.005789537448436022
320.0,0.004419777076691389
352.0,0.0037602372467517853
384.0,0.002968188840895891
416.0,0.0037625778932124376
448.0,0.0036454112268984318
480.0,0.002425159327685833
512.0,0.0018960906891152263
576.0,0.0023933108896017075
640.0,0.004651705268770456
704.0,0.0014419641811400652
768.0,0.0028458712622523308
832.0,0.0022342000156641006
896.0,0.0023820544593036175
960.0,0.0017141512362286448
1024.0,0.0027247967664152384
1152.0,-0.0005988616612739861
1280.0,-0.0013473019935190678
1408.0,-0.0025538066402077675
1536.0,-0.0023444138932973146
1664.0,-0.0014749907422810793
1792.0,-0.0014119402039796114
1920.0,-0.0026371823623776436
2048.0,-0.004383619874715805
2304.0,-0.002271865261718631
2560.0,-0.0008406068081967533
2816.0,-0.0018240264616906643
3072.0,-0.0026992394123226404
3328.0,-0.0029077711515128613
3584.0,-0.00192619813606143
3840.0,-0.0030895606614649296
4096.0,-0.0029397921171039343
4608.0,-0.0009356052614748478
5120.0,0.00036955976975150406
5632.0,0.0012408590409904718
6144.0,0.0012221678625792265
6656.0,0.0028435273561626673
7168.0,0.001997213577851653
7680.0,0.001901210518553853
8192.0,-0.00029144290601834655
end
