version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2402857095003128
2.0,0.23624154925346375
3.0,0.2325552999973297
4.0,0.22868628799915314
5.0,0.2251971960067749
6.0,0.2219109982252121
7.0,0.2186529040336609
8.0,0.2157120257616043
9.0,0.2130018174648285
10.0,0.21045398712158203
11.0,0.20809432864189148
12.0,0.205759659409523
13.0,0.20359604060649872
14.0,0.20151114463806152
15.0,0.19944357872009277
16.0,0.1972244828939438
18.0,0.19285732507705688
20.0,0.1886342167854309
22.0,0.18486914038658142
24.0,0.18157033622264862
26.0,0.1785740703344345
28.0,0.1757308542728424
30.0,0.1730320006608963
32.0,0.170718252658844
36.0,0.16628482937812805
40.0,0.16188594698905945
44.0,0.15739692747592926
48.0,0.15302401781082153
52.0,0.1492607593536377
56.0,0.14456632733345032
60.0,0.13964197039604187
64.0,0.13507257401943207
72.0,0.12678079307079315
80.0,0.11846674978733063
88.0,0.10967632383108139
96.0,0.09973132610321045
104.0,0.09018979966640472
112.0,0.08006950467824936
120.0,0.07307478040456772
128.0,0.06588773429393768
144.0,0.04940380901098251
160.0,0.026758939027786255
176.0,0.017389044165611267
192.0,0.017775271087884903
208.0,0.01568128727376461
224.0,0.014601416885852814
240.0,0.013069161213934422
256.0,0.010235610418021679
288.0,0.011392354965209961
320.0,0.011630435474216938
352.0,0.007828276604413986
384.0,0.0039622485637664795
416.0,4.375911157694645e-05
448.0,-0.0023991400375962257
480.0,-0.005008534993976355
512.0,-0.003180131549015641
576.0,-0.006496774964034557
640.0,-0.00835076067596674
704.0,-0.005200799088925123
768.0,-0.005664530210196972
832.0,-0.0044904425740242004
896.0,0.0007559622172266245
960.0,0.0009358114912174642
1024.0,-0.0034854086115956306
1152.0,-0.0013331006048247218
1280.0,0.0025286392774432898
1408.0,0.00427302997559309
1536.0,0.0030863697174936533
1664.0,-0.0011684733908623457
1792.0,0.0017362397629767656
1920.0,0.006017480045557022
2048.0,0.0033968305215239525
2304.0,0.009118148125708103
2560.0,0.0061150891706347466
2816.0,-0.0013062434736639261
3072.0,-0.0008569236379116774
3328.0,0.002133182482793927
3584.0,0.0012368075549602509
3840.0,-0.005890619475394487
4096.0,-0.0067268130369484425
4608.0,0.003328675404191017
5120.0,0.0019124213140457869
5632.0,0.002460924442857504
6144.0,0.0003776502562686801
6656.0,0.0038452332373708487
7168.0,0.00019562977831810713
7680.0,0.0026787826791405678
8192.0,0.0025973201263695955
end
