version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.38605642318725586
2.0,0.38425499200820923
3.0,0.3825482130050659
4.0,0.3809203505516052
5.0,0.37947896122932434
6.0,0.3781358301639557
7.0,0.3768255114555359
8.0,0.37555670738220215
9.0,0.37426966428756714
10.0,0.3730299770832062
11.0,0.37172019481658936
12.0,0.3704526424407959
13.0,0.36922842264175415
14.0,0.3681059181690216
15.0,0.3670773208141327
16.0,0.36600548028945923
18.0,0.3638397753238678
20.0,0.36200225353240967
22.0,0.36021143198013306
24.0,0.3587043881416321
26.0,0.3573550283908844
28.0,0.3560678958892822
30.0,0.354774534702301
32.0,0.3533746004104614
36.0,0.3502750098705292
40.0,0.34745609760284424
44.0,0.34471699595451355
48.0,0.341543048620224
52.0,0.33840158581733704
56.0,0.3354092538356781
60.0,0.3323003053665161
64.0,0.3290773928165436
72.0,0.3230006694793701
80.0,0.3161085546016693
88.0,0.30827778577804565
96.0,0.3008544445037842
104.0,0.2947949469089508
112.0,0.2891538739204407
120.0,0.28455615043640137
128.0,0.27826839685440063
144.0,0.26566600799560547
160.0,0.2546272277832031
176.0,0.2449992448091507
192.0,0.2375149428844452
208.0,0.2260713130235672
224.0,0.21526262164115906
240.0,0.20471172034740448
256.0,0.19495350122451782
288.0,0.1809820681810379
320.0,0.17751114070415497
352.0,0.1766960620880127
384.0,0.17823156714439392
416.0,0.18475113809108734
448.0,0.19348646700382233
480.0,0.19883005321025848
512.0,0.19867707788944244
576.0,0.18105848133563995
640.0,0.1672515571117401
704.0,0.1491900086402893
768.0,0.13369686901569366
832.0,0.12561672925949097
896.0,0.12148544192314148
960.0,0.11776480823755264
1024.0,0.10151775926351547
1152.0,0.06085655093193054
1280.0,0.035148266702890396
1408.0,0.03819888457655907
1536.0,0.04550033435225487
1664.0,0.03650969639420509
1792.0,0.015272037126123905
1920.0,-0.003936360590159893
2048.0,-0.01965189352631569
2304.0,-0.05816594138741493
2560.0,-0.07364054024219513
2816.0,-0.09325312077999115
3072.0,-0.12990200519561768
3328.0,-0.15382793545722961
3584.0,-0.16326718032360077
3840.0,-0.17519395053386688
4096.0,-0.19526799023151398
end
