version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.762017011642456
2.0,0.7597131133079529
3.0,0.7575975656509399
4.0,0.7555587291717529
5.0,0.7536279559135437
6.0,0.7518154978752136
7.0,0.7501633763313293
8.0,0.748559296131134
9.0,0.7470007538795471
10.0,0.7455734610557556
11.0,0.7441608905792236
12.0,0.7428407669067383
13.0,0.7416108250617981
14.0,0.7403898239135742
15.0,0.7391638159751892
16.0,0.7380082607269287
18.0,0.7351288199424744
20.0,0.7331714034080505
22.0,0.7311186790466309
24.0,0.7290750741958618
26.0,0.7270764112472534
28.0,0.7252150177955627
30.0,0.7233865261077881
32.0,0.7215383052825928
36.0,0.716135561466217
40.0,0.7128138542175293
44.0,0.7097606658935547
48.0,0.7066763639450073
52.0,0.7040912508964539
56.0,0.7013382911682129
60.0,0.6985249519348145
64.0,0.6958364844322205
72.0,0.690260112285614
80.0,0.6840684413909912
88.0,0.6776314973831177
96.0,0.6717467904090881
104.0,0.6665175557136536
112.0,0.6616523861885071
120.0,0.6573403477668762
128.0,0.6527276635169983
144.0,0.6429876685142517
160.0,0.6328838467597961
176.0,0.620648980140686
192.0,0.6088142395019531
208.0,0.597800076007843
224.0,0.5878220796585083
240.0,0.5780062675476074
256.0,0.5677377581596375
288.0,0.5491823554039001
320.0,0.525046169757843
352.0,0.4973341226577759
384.0,0.46985819935798645
416.0,0.442369282245636
448.0,0.41713452339172363
480.0,0.39514195919036865
512.0,0.3779265880584717
576.0,0.3403177857398987
640.0,0.2907569110393524
704.0,0.22978529334068298
768.0,0.18450374901294708
832.0,0.13766127824783325
896.0,0.08689453452825546
960.0,0.041551169008016586
1024.0,-0.01161312498152256
1152.0,-0.014989803545176983
1280.0,-0.01609986275434494
1408.0,-0.019983012229204178
1536.0,-0.019080830737948418
1664.0,-0.020375320687890053
1792.0,-0.018929902464151382
1920.0,-0.019882172346115112
2048.0,-0.02175855077803135
2304.0,-0.027024652808904648
2560.0,-0.027912016957998276
2816.0,-0.028222685679793358
3072.0,-0.025832729414105415
3328.0,-0.027946602553129196
3584.0,-0.03029751032590866
3840.0,-0.0412105992436409
4096.0,-0.047640688717365265
4608.0,-0.010103329084813595
5120.0,-0.01744065061211586
5632.0,-0.019175374880433083
6144.0,-0.036969806998968124
6656.0,-0.0696907564997673
7168.0,-0.07674336433410645
7680.0,-0.1110735610127449
8192.0,-0.1302439421415329
end
