version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08416319638490677
2.0,0.0810321494936943
3.0,0.0783543586730957
4.0,0.07601914554834366
5.0,0.07394654303789139
6.0,0.0721377357840538
7.0,0.07033678889274597
8.0,0.06857231259346008
9.0,0.06682319194078445
10.0,0.06530474126338959
11.0,0.06387096643447876
12.0,0.06254426389932632
13.0,0.061346787959337234
14.0,0.060286231338977814
15.0,0.059228479862213135
16.0,0.058109115809202194
18.0,0.05565742030739784
20.0,0.05395457521080971
22.0,0.052602607756853104
24.0,0.0514606311917305
26.0,0.05033256486058235
28.0,0.04947008192539215
30.0,0.04860387742519379
32.0,0.04775208234786987
36.0,0.04606148973107338
40.0,0.04491199553012848
44.0,0.043438781052827835
48.0,0.04225558042526245
52.0,0.041127946227788925
56.0,0.039571113884449005
60.0,0.03811371326446533
64.0,0.0366223081946373
72.0,0.030854307115077972
80.0,0.027693038806319237
88.0,0.026777146384119987
96.0,0.025815075263381004
104.0,0.023985249921679497
112.0,0.021472062915563583
120.0,0.019685229286551476
128.0,0.019505856558680534
144.0,0.02046867273747921
160.0,0.021032994613051414
176.0,0.019408516585826874
192.0,0.017476720735430717
208.0,0.015051959082484245
224.0,0.014657489024102688
240.0,0.01320053543895483
256.0,0.011789151467382908
288.0,0.005496912635862827
320.0,0.004118617158383131
352.0,0.004550900775939226
384.0,0.006160791032016277
416.0,0.007035015616565943
448.0,0.00601484440267086
480.0,0.0066030509769916534
512.0,0.00686928816139698
576.0,0.003351939609274268
640.0,0.006823338568210602
704.0,0.00784511398524046
768.0,0.007239870727062225
832.0,0.008280595764517784
896.0,0.008021400310099125
960.0,0.007843895815312862
1024.0,0.0047956607304513454
1152.0,-0.0031832566019147635
1280.0,-0.0007831097464077175
1408.0,0.000605278997682035
1536.0,0.0018152371048927307
1664.0,0.0008803540840744972
1792.0,-0.0009647475089877844
1920.0,-0.00027606694493442774
2048.0,-0.0005239461315795779
2304.0,-0.0014989159535616636
2560.0,0.0002786160330288112
2816.0,-1.618018177396152e-05
3072.0,-7.937372174637858e-06
3328.0,0.0009762669797055423
3584.0,9.276664786739275e-05
3840.0,0.00232314458116889
4096.0,0.0015062344027683139
4608.0,0.001104237511754036
5120.0,-0.00023619478452019393
5632.0,-0.000766219396609813
6144.0,-0.0025785190518945456
6656.0,-0.0018611327977851033
7168.0,0.003977169748395681
7680.0,0.006562096066772938
8192.0,-0.00020793855946976691
end
