version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04250113666057587
2.0,0.03941548243165016
3.0,0.036813050508499146
4.0,0.03451903164386749
5.0,0.03246380016207695
6.0,0.030643384903669357
7.0,0.029021045193076134
8.0,0.027522530406713486
9.0,0.026195703074336052
10.0,0.02499048411846161
11.0,0.024003565311431885
12.0,0.02312077023088932
13.0,0.02226584032177925
14.0,0.02148471772670746
15.0,0.020655591040849686
16.0,0.019849801436066628
18.0,0.01857389137148857
20.0,0.017421787604689598
22.0,0.01638912223279476
24.0,0.01545032113790512
26.0,0.014697268605232239
28.0,0.014096071012318134
30.0,0.013622750528156757
32.0,0.013168728910386562
36.0,0.012580659240484238
40.0,0.011987155303359032
44.0,0.011311010457575321
48.0,0.01039858441799879
52.0,0.009618179872632027
56.0,0.00919475220143795
60.0,0.008840714581310749
64.0,0.008691596798598766
72.0,0.007420333568006754
80.0,0.006530129816383123
88.0,0.0057892040349543095
96.0,0.005047012120485306
104.0,0.0044257608242332935
112.0,0.0033338693901896477
120.0,0.0025783299934118986
128.0,0.002278489526361227
144.0,0.0015294585609808564
160.0,0.00164444325491786
176.0,0.001823815400712192
192.0,0.00209068669937551
208.0,0.002504704287275672
224.0,0.0021665897220373154
240.0,0.0021200256887823343
256.0,0.0013249515322968364
288.0,0.0010661350097507238
320.0,0.0012914607068523765
352.0,0.0011023086262866855
384.0,0.0017736705485731363
416.0,0.0019159449730068445
448.0,0.0014741194900125265
480.0,0.0008930067415349185
512.0,0.0012849231716245413
576.0,0.0025375664699822664
640.0,0.0024146935902535915
704.0,0.0007497747428715229
768.0,-0.0006717294454574585
832.0,-0.0015348923625424504
896.0,-0.0012166464002802968
960.0,-0.000112329245894216
1024.0,-5.521279945241986e-06
1152.0,0.001116882311180234
1280.0,-0.0007558803772553802
1408.0,-0.001291095744818449
1536.0,-0.0001212891802424565
1664.0,0.00028314185328781605
1792.0,0.000175598674104549
1920.0,-0.00015935901319608092
2048.0,-0.002782481024041772
2304.0,-0.0008785123354755342
2560.0,0.0003555133880581707
2816.0,0.00016305252211168408
3072.0,7.369343802565709e-05
3328.0,0.0018031949875876307
3584.0,0.0009804978035390377
3840.0,-9.520933235762641e-05
4096.0,0.00020185283210594207
4608.0,-0.002068205503746867
5120.0,-0.0014513927744701505
5632.0,-0.0011438884539529681
6144.0,-0.00013339120778255165
6656.0,0.00034793431404978037
7168.0,0.0004475286405067891
7680.0,-0.0012875926913693547
8192.0,-0.002038448816165328
end
