version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0399162583053112
2.0,0.0367647148668766
3.0,0.03410883620381355
4.0,0.03188810870051384
5.0,0.029969733208417892
6.0,0.02831372804939747
7.0,0.026922378689050674
8.0,0.02578216977417469
9.0,0.0247256550937891
10.0,0.023794513195753098
11.0,0.02284100651741028
12.0,0.021973317489027977
13.0,0.021096885204315186
14.0,0.020347148180007935
15.0,0.019688671454787254
16.0,0.019064046442508698
18.0,0.01790729910135269
20.0,0.01691748946905136
22.0,0.016070492565631866
24.0,0.0152167659252882
26.0,0.014275130815804005
28.0,0.013361393474042416
30.0,0.01248814258724451
32.0,0.011634075082838535
36.0,0.010351837612688541
40.0,0.009431405924260616
44.0,0.008715467527508736
48.0,0.008155141957104206
52.0,0.007424269337207079
56.0,0.006526694633066654
60.0,0.00554471742361784
64.0,0.004670017398893833
72.0,0.0036911244969815016
80.0,0.0031207867432385683
88.0,0.0022099039051681757
96.0,0.0019784378819167614
104.0,0.0011323019862174988
112.0,0.0008498520473949611
120.0,0.001260769902728498
128.0,0.001240950427018106
144.0,-4.279887434677221e-06
160.0,-0.0010960472282022238
176.0,-0.001286049373447895
192.0,-0.0005259485333226621
208.0,0.0009091098909266293
224.0,0.001765254302881658
240.0,0.0015731658786535263
256.0,0.0019475134322419763
288.0,0.001720912754535675
320.0,0.0011466742726042867
352.0,0.0007639245013706386
384.0,0.00035191827919334173
416.0,0.0006587376119568944
448.0,0.002174251712858677
480.0,0.0012455667601898313
512.0,0.0004930174327455461
576.0,-0.0006411021458916366
640.0,-0.001540023018606007
704.0,-0.0015446613542735577
768.0,-4.3429121433291584e-05
832.0,0.002715684473514557
896.0,0.0009152179700322449
960.0,-0.0015816845698282123
1024.0,0.0005122071015648544
1152.0,-0.0010704162996262312
1280.0,-0.0008307745447382331
1408.0,-0.0008263160707429051
1536.0,0.00033219685428775847
1664.0,0.0015675985487177968
1792.0,-0.0016063591465353966
1920.0,0.002958729863166809
2048.0,0.001179089187644422
2304.0,0.00032909211586229503
2560.0,-1.2337794032646343e-05
2816.0,-0.0008773770532570779
3072.0,-0.0016986184054985642
3328.0,-0.002125481842085719
3584.0,-0.0023675796110183
3840.0,-0.001045364304445684
4096.0,-0.0006949500530026853
4608.0,-0.0005821174127049744
5120.0,-0.000430022191721946
5632.0,-0.0004705187166109681
6144.0,0.0007180250831879675
6656.0,0.000730924482923001
7168.0,0.0005825964035466313
7680.0,0.0005849732551723719
8192.0,0.0008850374142639339
end
