version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04902101680636406
2.0,0.046746909618377686
3.0,0.04475097358226776
4.0,0.0429781898856163
5.0,0.04129546508193016
6.0,0.03985566273331642
7.0,0.038596440106630325
8.0,0.03744947537779808
9.0,0.03636539354920387
10.0,0.03542732819914818
11.0,0.03458096459507942
12.0,0.033764954656362534
13.0,0.03291924670338631
14.0,0.03213072940707207
15.0,0.031424667686223984
16.0,0.030801931396126747
18.0,0.029616383835673332
20.0,0.028403444215655327
22.0,0.027040578424930573
24.0,0.025784339755773544
26.0,0.02461511641740799
28.0,0.023607997223734856
30.0,0.022760801017284393
32.0,0.022075125947594643
36.0,0.021111905574798584
40.0,0.020233560353517532
44.0,0.01966414786875248
48.0,0.019056322053074837
52.0,0.018329212442040443
56.0,0.017563780769705772
60.0,0.017275167629122734
64.0,0.017104938626289368
72.0,0.015901457518339157
80.0,0.015053515322506428
88.0,0.014499888755381107
96.0,0.013715798035264015
104.0,0.012845289893448353
112.0,0.012040482833981514
120.0,0.011851168237626553
128.0,0.012532511726021767
144.0,0.013805917464196682
160.0,0.0130379069596529
176.0,0.011379744857549667
192.0,0.009779855608940125
208.0,0.009161042980849743
224.0,0.008918214589357376
240.0,0.008816978894174099
256.0,0.007357578258961439
288.0,0.009003214538097382
320.0,0.0071508614346385
352.0,0.007357587572187185
384.0,0.0074951378628611565
416.0,0.006496314890682697
448.0,0.002971748588606715
480.0,-0.0006516475114040077
512.0,-0.00026281888131052256
576.0,-0.001220426638610661
640.0,-0.00266775069758296
704.0,-0.005241673905402422
768.0,-0.0071103270165622234
832.0,-0.003936367109417915
896.0,-0.003051301697269082
960.0,-0.0025600846856832504
1024.0,-0.0036990095395594835
1152.0,-0.0073699685744941235
1280.0,-0.006856027990579605
1408.0,-0.006943996530026197
1536.0,-0.005551764275878668
1664.0,-0.00497098034247756
1792.0,-0.0006051252712495625
1920.0,0.0016833437839522958
2048.0,0.0014700330793857574
2304.0,0.0023345339577645063
2560.0,0.0031065212097018957
2816.0,0.00440986268222332
3072.0,0.005027520004659891
3328.0,-0.003986805211752653
3584.0,-0.011812823824584484
3840.0,-0.01680770516395569
4096.0,-0.014895129017531872
end
