version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.040429599583148956
2.0,0.037432946264743805
3.0,0.03487071022391319
4.0,0.032722894102334976
5.0,0.030683845281600952
6.0,0.028841625899076462
7.0,0.02720632031559944
8.0,0.025738174095749855
9.0,0.024301232770085335
10.0,0.02310327999293804
11.0,0.022002318874001503
12.0,0.02097575180232525
13.0,0.019972188398241997
14.0,0.019016508013010025
15.0,0.018222833052277565
16.0,0.01743486151099205
18.0,0.016065722331404686
20.0,0.014941517263650894
22.0,0.013919580727815628
24.0,0.013063105754554272
26.0,0.012494616210460663
28.0,0.012088650837540627
30.0,0.011724728159606457
32.0,0.011382515542209148
36.0,0.010559623129665852
40.0,0.009605495259165764
44.0,0.008588820695877075
48.0,0.007683297619223595
52.0,0.006686937063932419
56.0,0.0060375407338142395
60.0,0.006013263948261738
64.0,0.006086199544370174
72.0,0.0054555549286305904
80.0,0.00470913527533412
88.0,0.004022442270070314
96.0,0.0036861577536910772
104.0,0.003791873110458255
112.0,0.0031185585539788008
120.0,0.0030115554109215736
128.0,0.003307643346488476
144.0,0.002769113751128316
160.0,0.0018574330024421215
176.0,0.0018657497130334377
192.0,0.0017742057098075747
208.0,0.0012316175270825624
224.0,0.00023358706675935537
240.0,0.00043275553616695106
256.0,-0.0003760183753911406
288.0,-0.0016564982943236828
320.0,-0.002175013767555356
352.0,-0.0005999630084261298
384.0,0.0009502004832029343
416.0,0.0019573455210775137
448.0,0.0025026078801602125
480.0,0.0030257152393460274
512.0,0.003365196520462632
576.0,0.00396419083699584
640.0,0.0033428440801799297
704.0,0.0011951751075685024
768.0,-0.0008308124379254878
832.0,-0.0029205556493252516
896.0,-0.0027558167930692434
960.0,-0.0022574705071747303
1024.0,9.703580872155726e-06
1152.0,0.0012103194603696465
1280.0,-0.0012615389423444867
1408.0,-0.0014637075364589691
1536.0,0.00035141888656653464
1664.0,0.0006124160718172789
1792.0,0.001389585086144507
1920.0,-0.0006386144668795168
2048.0,-0.0018004006706178188
2304.0,0.00016051217971835285
2560.0,-0.0010837886948138475
2816.0,-0.0010817052097991109
3072.0,-0.0006252681487239897
3328.0,-0.0011834490578621626
3584.0,0.0007471463177353144
3840.0,0.0008774732705205679
4096.0,0.00027671034331433475
4608.0,0.001011229120194912
5120.0,0.00048119641724042594
5632.0,-0.0009334349306300282
6144.0,-0.0023820356000214815
6656.0,-0.001240705605596304
7168.0,-0.00014557396934833378
7680.0,-0.001259833574295044
8192.0,-0.0006666728295385838
end
