version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.4045168459415436
2.0,0.4039231538772583
3.0,0.4033518135547638
4.0,0.40280309319496155
5.0,0.4022785723209381
6.0,0.4017261266708374
7.0,0.40117940306663513
8.0,0.4005971848964691
9.0,0.40004560351371765
10.0,0.3994942903518677
11.0,0.39892733097076416
12.0,0.3983567953109741
13.0,0.3978329300880432
14.0,0.3972611129283905
15.0,0.39664003252983093
16.0,0.39601823687553406
18.0,0.39482325315475464
20.0,0.3936108350753784
22.0,0.3923676311969757
24.0,0.39115098118782043
26.0,0.38997310400009155
28.0,0.38886532187461853
30.0,0.3877791166305542
32.0,0.38668525218963623
36.0,0.38452163338661194
40.0,0.3821232318878174
44.0,0.3797351121902466
48.0,0.3774179220199585
52.0,0.3752678632736206
56.0,0.3733066916465759
60.0,0.3717053234577179
64.0,0.37036848068237305
72.0,0.3673614263534546
80.0,0.3644462823867798
88.0,0.36140844225883484
96.0,0.35870927572250366
104.0,0.3563063442707062
112.0,0.35357242822647095
120.0,0.35097676515579224
128.0,0.34834524989128113
144.0,0.3432861566543579
160.0,0.3393608331680298
176.0,0.3380074203014374
192.0,0.3383484184741974
208.0,0.33918991684913635
224.0,0.33964303135871887
240.0,0.3382394313812256
256.0,0.3344588577747345
288.0,0.3245619237422943
320.0,0.31329700350761414
352.0,0.2981643080711365
384.0,0.28028059005737305
416.0,0.2689332664012909
448.0,0.2657754123210907
480.0,0.2632048726081848
512.0,0.2591647207736969
576.0,0.24062098562717438
640.0,0.2162151336669922
704.0,0.1927587389945984
768.0,0.18105709552764893
832.0,0.17483749985694885
896.0,0.15452910959720612
960.0,0.1289500594139099
1024.0,0.11761864274740219
1152.0,0.0972452238202095
1280.0,0.051305919885635376
1408.0,-0.004689877387136221
1536.0,-0.07553675770759583
1664.0,-0.14396458864212036
1792.0,-0.22283035516738892
1920.0,-0.28321337699890137
2048.0,-0.3279515504837036
2304.0,-0.3548291325569153
2560.0,-0.342590868473053
2816.0,-0.3217746615409851
3072.0,-0.3076064884662628
3328.0,-0.322855681180954
3584.0,-0.25590980052948
3840.0,-0.1458386331796646
4096.0,-0.0009669315186329186
end
