version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04007923603057861
2.0,0.0370226614177227
3.0,0.03437541052699089
4.0,0.03197713941335678
5.0,0.029938507825136185
6.0,0.028230203315615654
7.0,0.02657339721918106
8.0,0.025282755494117737
9.0,0.02397734299302101
10.0,0.022729098796844482
11.0,0.021556071937084198
12.0,0.02049260586500168
13.0,0.0194498673081398
14.0,0.018434319645166397
15.0,0.017536066472530365
16.0,0.016730956733226776
18.0,0.015235559083521366
20.0,0.013904514722526073
22.0,0.012698042206466198
24.0,0.01166103407740593
26.0,0.010904157534241676
28.0,0.010252227075397968
30.0,0.009623234160244465
32.0,0.009103327989578247
36.0,0.007964609190821648
40.0,0.007249514106661081
44.0,0.0070261964574456215
48.0,0.006999485660344362
52.0,0.007133242208510637
56.0,0.006973975338041782
60.0,0.006186226382851601
64.0,0.005914743524044752
72.0,0.005553904455155134
80.0,0.005492127034813166
88.0,0.0054314229637384415
96.0,0.005521145649254322
104.0,0.004881930537521839
112.0,0.003638126887381077
120.0,0.0027395635843276978
128.0,0.0025884555652737617
144.0,0.0027334396727383137
160.0,0.0019483119249343872
176.0,8.378890197491273e-05
192.0,-0.000723504286725074
208.0,0.000872004427947104
224.0,0.0004422261845320463
240.0,-0.0008375686593353748
256.0,0.0003026170306839049
288.0,0.0012016784166917205
320.0,0.0006697847857140005
352.0,0.0004306372720748186
384.0,0.0008115582168102264
416.0,-0.00042737656622193754
448.0,-0.0017028406728059053
480.0,-0.001168093178421259
512.0,-0.0007336702547036111
576.0,-0.00014952510537113994
640.0,0.0019685067236423492
704.0,0.0029212404042482376
768.0,0.003242430742830038
832.0,0.0009865766623988748
896.0,-0.0004240916750859469
960.0,-0.001537255709990859
1024.0,-0.0024951971136033535
1152.0,-0.0028087652754038572
1280.0,-0.0002954390656668693
1408.0,0.003431393066421151
1536.0,0.0014177080010995269
1664.0,-0.00020442649838514626
1792.0,0.00046420525177381933
1920.0,-0.0033396605867892504
2048.0,0.0006553432904183865
2304.0,0.0016239777905866504
2560.0,0.0004438301839400083
2816.0,-4.463277491595363e-06
3072.0,0.00027461309218779206
3328.0,-0.005448183044791222
3584.0,-0.0018451651558279991
3840.0,-0.001481361803598702
4096.0,-0.0020792526192963123
4608.0,-0.0014573449734598398
5120.0,-9.591896377969533e-05
5632.0,-0.0011728075332939625
6144.0,-0.0013393625849857926
6656.0,0.001571592758409679
7168.0,-0.0010857228189706802
7680.0,-0.001470943563617766
8192.0,-0.00041262517333962023
end
