version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04171908646821976
2.0,0.038364868611097336
3.0,0.03553660213947296
4.0,0.033087488263845444
5.0,0.03102344274520874
6.0,0.029136523604393005
7.0,0.027298102155327797
8.0,0.025647228583693504
9.0,0.024170352146029472
10.0,0.022937512025237083
11.0,0.02192901261150837
12.0,0.02096138335764408
13.0,0.02007932774722576
14.0,0.01920514553785324
15.0,0.01838909089565277
16.0,0.017662780359387398
18.0,0.016393644735217094
20.0,0.01521041989326477
22.0,0.014156063087284565
24.0,0.01304761040955782
26.0,0.011982744559645653
28.0,0.010945969261229038
30.0,0.010150191374123096
32.0,0.009314230643212795
36.0,0.00863130297511816
40.0,0.00806598924100399
44.0,0.007077238522469997
48.0,0.006134358700364828
52.0,0.005443452391773462
56.0,0.0051772198639810085
60.0,0.0045658303424716
64.0,0.003932829014956951
72.0,0.0037718804087489843
80.0,0.004535547457635403
88.0,0.004624578636139631
96.0,0.004475720692425966
104.0,0.0040949867106974125
112.0,0.003281198674812913
120.0,0.0029288046061992645
128.0,0.0022619653027504683
144.0,0.001105979084968567
160.0,0.0009533621487207711
176.0,0.0007797621074132621
192.0,0.000822745671030134
208.0,0.0021624963264912367
224.0,0.0007434395956806839
240.0,0.0008851948659867048
256.0,0.0010539102368056774
288.0,0.0009856780525296926
320.0,-0.0007096486515365541
352.0,-0.0011512385681271553
384.0,-0.0016241288976743817
416.0,-2.7598358428804204e-05
448.0,0.0007623289711773396
480.0,0.0008981495629996061
512.0,0.0007504728273488581
576.0,0.0002519949048291892
640.0,0.000547673727851361
704.0,0.00023523729760199785
768.0,0.0013248856412246823
832.0,-0.0002463882847223431
896.0,-0.002218709560111165
960.0,-0.0017934718634933233
1024.0,-0.0018118534935638309
1152.0,0.0015952776884660125
1280.0,0.001643327996134758
1408.0,0.0005650082603096962
1536.0,-0.0011186646297574043
1664.0,0.00029973359778523445
1792.0,0.0016415760619565845
1920.0,0.0009178913314826787
2048.0,0.00018600100884214044
2304.0,-0.0008696534787304699
2560.0,-0.0021776456851512194
2816.0,-0.0005763372755609453
3072.0,0.0003502457693684846
3328.0,0.0013607145519927144
3584.0,0.002270021243020892
3840.0,-0.00027430595946498215
4096.0,-0.00047842031926847994
4608.0,-0.000489503494463861
5120.0,0.0003900424053426832
5632.0,-0.00044358812738209963
6144.0,0.0001865985686890781
6656.0,0.0007346476777456701
7168.0,0.00043583905790001154
7680.0,-0.00015508157957810909
8192.0,-0.0010631366167217493
end
