version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04117269814014435
2.0,0.03802572190761566
3.0,0.03531499579548836
4.0,0.0329866036772728
5.0,0.03094276785850525
6.0,0.029090004041790962
7.0,0.02740989811718464
8.0,0.02587726339697838
9.0,0.024597059935331345
10.0,0.02348562888801098
11.0,0.022469399496912956
12.0,0.021557839587330818
13.0,0.020838387310504913
14.0,0.020097946748137474
15.0,0.019390467554330826
16.0,0.018688151612877846
18.0,0.017637446522712708
20.0,0.016517166048288345
22.0,0.015378489159047604
24.0,0.014342499896883965
26.0,0.0134434187784791
28.0,0.01251920498907566
30.0,0.011863987892866135
32.0,0.0114317387342453
36.0,0.010430077090859413
40.0,0.009607975371181965
44.0,0.009090178646147251
48.0,0.008770405314862728
52.0,0.008605852723121643
56.0,0.008222222328186035
60.0,0.007336029317229986
64.0,0.0066116806119680405
72.0,0.005542547442018986
80.0,0.0047392528504133224
88.0,0.003997421357780695
96.0,0.0034107251558452845
104.0,0.0029379785992205143
112.0,0.0025843800976872444
120.0,0.0024252559524029493
128.0,0.0022784052416682243
144.0,0.001503421226516366
160.0,0.0009980958420783281
176.0,0.0002013412886299193
192.0,0.0003995682345703244
208.0,0.00040091745904646814
224.0,0.0002812585444189608
240.0,0.00021446761093102396
256.0,-0.0005154107348062098
288.0,0.00014493144408334047
320.0,-0.0004117585485801101
352.0,0.0001086955307982862
384.0,0.0007996241329237819
416.0,-0.0002480794792063534
448.0,-0.000316830410156399
480.0,0.00019709164917003363
512.0,0.0004386143118608743
576.0,-0.00015601491031702608
640.0,0.0005415596533566713
704.0,-0.0004436639428604394
768.0,0.00013537744234781712
832.0,-0.0010448393877595663
896.0,-0.00036849413299933076
960.0,-0.0009867068147286773
1024.0,-0.0015509441727772355
1152.0,-0.00010150104208150879
1280.0,-0.00022265856387093663
1408.0,-0.0013400603784248233
1536.0,-0.0020055752247571945
1664.0,-2.077803947031498e-05
1792.0,0.0005232810508459806
1920.0,-0.00030174211133271456
2048.0,-0.00013854530698154122
2304.0,0.0008282195776700974
2560.0,-0.00048538611736148596
2816.0,-0.002410115208476782
3072.0,-0.00018924166215583682
3328.0,-0.0016842475160956383
3584.0,0.0017207866767421365
3840.0,-0.00022672853083349764
4096.0,6.374165241140872e-05
4608.0,-0.0016193418996408582
5120.0,-0.0003716301580425352
5632.0,0.000620612408965826
6144.0,9.690754086477682e-05
6656.0,0.0006378107937052846
7168.0,0.00047421976341865957
7680.0,0.0017423828830942512
8192.0,-0.00082902901340276
end
