version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02833869867026806
2.0,0.02622246742248535
3.0,0.02442057989537716
4.0,0.02294154278934002
5.0,0.02159825526177883
6.0,0.02040373906493187
7.0,0.019343864172697067
8.0,0.018363982439041138
9.0,0.017427582293748856
10.0,0.016588222235441208
11.0,0.015857089310884476
12.0,0.015149609185755253
13.0,0.014452140778303146
14.0,0.013801916502416134
15.0,0.013148759491741657
16.0,0.012578072026371956
18.0,0.011499479413032532
20.0,0.010500455275177956
22.0,0.009592986665666103
24.0,0.008759809657931328
26.0,0.008080234751105309
28.0,0.007469923701137304
30.0,0.006967658177018166
32.0,0.006588197313249111
36.0,0.006037880200892687
40.0,0.005381361115723848
44.0,0.0049538202583789825
48.0,0.004498680587857962
52.0,0.003969340585172176
56.0,0.0035287863574922085
60.0,0.00322706438601017
64.0,0.0028299393597990274
72.0,0.002080735517665744
80.0,0.0014834195608273149
88.0,0.0013204356655478477
96.0,0.001135967904701829
104.0,0.0014107797760516405
112.0,0.0016317835543304682
120.0,0.00156402715947479
128.0,0.0017581850988790393
144.0,0.0015219709603115916
160.0,0.0008719339384697378
176.0,0.000487669458379969
192.0,0.0004987111315131187
208.0,-0.0004531068552751094
224.0,-0.000938648299779743
240.0,-0.0005344361998140812
256.0,-6.635617410211125e-06
288.0,-0.000309062103042379
320.0,-0.0011652241228148341
352.0,-0.0019774052780121565
384.0,-0.0015960680320858955
416.0,-0.0018933723913505673
448.0,-0.00037534543662332
480.0,-0.0011123024160042405
512.0,9.428546036360785e-05
576.0,0.0015227447729557753
640.0,0.0001123802867368795
704.0,-0.00066272949334234
768.0,0.0006150236586108804
832.0,-7.671744242543355e-05
896.0,-0.0003739582607522607
960.0,-0.000623932050075382
1024.0,-0.0007638117531314492
1152.0,-0.0009110599057748914
1280.0,-0.0002330102288397029
1408.0,0.0008971914066933095
1536.0,0.0015280351508408785
1664.0,0.00043887202627956867
1792.0,-0.0018750701565295458
1920.0,-0.0014875743072479963
2048.0,0.00017173198284581304
2304.0,-6.695613410556689e-05
2560.0,-0.0006958286394365132
2816.0,-6.957635923754424e-05
3072.0,0.0005034044734202325
3328.0,-0.00037878932198509574
3584.0,0.0004123374237678945
3840.0,-0.0009685958502814174
4096.0,-0.0010817691218107939
4608.0,-0.0003034946566913277
5120.0,-0.00026873667957261205
5632.0,0.00022148084826767445
6144.0,-0.0006574729341082275
6656.0,0.0009600854245945811
7168.0,-0.0003666810516733676
7680.0,0.001036707661114633
8192.0,0.0006033883546479046
end
