version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026435695588588715
2.0,0.024262767285108566
3.0,0.022445086389780045
4.0,0.0208518598228693
5.0,0.019503474235534668
6.0,0.018300654366612434
7.0,0.017277153208851814
8.0,0.01639506220817566
9.0,0.015563745982944965
10.0,0.014803461730480194
11.0,0.014081338420510292
12.0,0.013465147465467453
13.0,0.012905824929475784
14.0,0.012385258451104164
15.0,0.011939692310988903
16.0,0.011499944142997265
18.0,0.010684028267860413
20.0,0.01004116702824831
22.0,0.00949800480157137
24.0,0.009061350487172604
26.0,0.008535835891962051
28.0,0.008173095993697643
30.0,0.007803304586559534
32.0,0.0073976702988147736
36.0,0.006561817601323128
40.0,0.0061447578482329845
44.0,0.005770246963948011
48.0,0.0054680840112268925
52.0,0.004872930236160755
56.0,0.004249765537679195
60.0,0.0036289766430854797
64.0,0.003124478505924344
72.0,0.0023974247742444277
80.0,0.0024259884376078844
88.0,0.0028892019763588905
96.0,0.0022111765574663877
104.0,0.0015076635172590613
112.0,0.0014811238506808877
120.0,0.0018846627790480852
128.0,0.0018592835403978825
144.0,0.0016435353318229318
160.0,0.0016554188914597034
176.0,0.0019881657790392637
192.0,0.0019841506145894527
208.0,0.0023209780920296907
224.0,0.0022511545103043318
240.0,0.0012510918313637376
256.0,0.000784370000474155
288.0,0.0013005441287532449
320.0,0.001371715683490038
352.0,0.0009736078209243715
384.0,0.0007963708485476673
416.0,0.00039958403795026243
448.0,-0.0009617264731787145
480.0,-0.0010552125750109553
512.0,-0.00035039978683926165
576.0,-0.0006325943395495415
640.0,-0.0003196045581717044
704.0,0.000781436450779438
768.0,0.00045050561311654747
832.0,0.0006624888046644628
896.0,0.0003313402703497559
960.0,-0.0009937670547515154
1024.0,-0.000658162054605782
1152.0,-0.0004139840602874756
1280.0,-0.0006813836516812444
1408.0,1.3207333722675685e-05
1536.0,-6.891403609188274e-05
1664.0,-0.0007060744683258235
1792.0,-0.0019402587786316872
1920.0,-0.0015630528796464205
2048.0,-0.0012733670882880688
2304.0,-0.0006628101691603661
2560.0,-0.0011798092164099216
2816.0,0.00024790255702100694
3072.0,0.0018819317920133471
3328.0,-0.0006402070284821093
3584.0,-5.543064617086202e-05
3840.0,0.0001105080809793435
4096.0,-0.00039237053715623915
4608.0,8.024826092878357e-05
5120.0,-0.00021565629867836833
5632.0,0.00014098799147177488
6144.0,0.0007099643116816878
6656.0,-0.0007317435229197145
7168.0,-0.00044883773080073297
7680.0,-0.0009944370249286294
8192.0,-0.0014439563965424895
end
