version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027681071311235428
2.0,0.025380292907357216
3.0,0.02347320131957531
4.0,0.021736787632107735
5.0,0.020293544977903366
6.0,0.01910707913339138
7.0,0.0180582944303751
8.0,0.017177211120724678
9.0,0.016380004584789276
10.0,0.015638083219528198
11.0,0.014932780526578426
12.0,0.014314031228423119
13.0,0.01369752548635006
14.0,0.013020544312894344
15.0,0.012426355853676796
16.0,0.011878334917128086
18.0,0.010936019942164421
20.0,0.010218116454780102
22.0,0.009692767634987831
24.0,0.0091919070109725
26.0,0.008887695148587227
28.0,0.008579120971262455
30.0,0.008375474251806736
32.0,0.00831154640763998
36.0,0.007829085923731327
40.0,0.007240551523864269
44.0,0.0066172899678349495
48.0,0.005694701336324215
52.0,0.005002637393772602
56.0,0.004399178549647331
60.0,0.004152139648795128
64.0,0.0036076526157557964
72.0,0.003527214052155614
80.0,0.0037947003729641438
88.0,0.003710784250870347
96.0,0.00368654727935791
104.0,0.003980251494795084
112.0,0.0038496956694871187
120.0,0.0030463433358818293
128.0,0.002373575931414962
144.0,0.0020045798737555742
160.0,0.001690594363026321
176.0,0.0011416736524552107
192.0,0.0009957851143553853
208.0,0.0012105953646823764
224.0,0.0015544064808636904
240.0,0.0017527352320030332
256.0,0.0013219998218119144
288.0,0.0005347079131752253
320.0,3.232156450394541e-05
352.0,-0.00046050947275944054
384.0,0.0004124626866541803
416.0,0.0013862564228475094
448.0,1.051690833264729e-05
480.0,-0.0004135745984967798
512.0,0.0010026809759438038
576.0,-0.0005991397192701697
640.0,-0.0009746633586473763
704.0,-0.0014917491935193539
768.0,-0.0021223570220172405
832.0,-0.00135607470292598
896.0,0.000250334880547598
960.0,0.0013669159961864352
1024.0,0.0019344885367900133
1152.0,0.0001653442595852539
1280.0,0.0012200430501252413
1408.0,0.0016161400126293302
1536.0,0.0007134902407415211
1664.0,-0.0008725037914700806
1792.0,-0.000490614038426429
1920.0,-0.0008480580290779471
2048.0,-0.0018136500148102641
2304.0,-0.000786846736446023
2560.0,0.00025792099768295884
2816.0,-0.0002523547154851258
3072.0,-0.0014191794907674193
3328.0,-0.0011925986036658287
3584.0,-0.00028455210849642754
3840.0,-0.00019419311138335615
4096.0,0.0001279740536119789
4608.0,-0.0006109178648330271
5120.0,-0.0002727842365857214
5632.0,-6.47654678687104e-06
6144.0,-0.0002654397685546428
6656.0,0.0013536779442802072
7168.0,0.0012367685558274388
7680.0,0.00011444398842286319
8192.0,7.712493243161589e-05
end
