version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027937930077314377
2.0,0.02575397863984108
3.0,0.023929791525006294
4.0,0.0222454983741045
5.0,0.02080060914158821
6.0,0.019633373245596886
7.0,0.018611621111631393
8.0,0.017729096114635468
9.0,0.016965724527835846
10.0,0.016256684437394142
11.0,0.015592039562761784
12.0,0.01500354241579771
13.0,0.014480065554380417
14.0,0.013964921236038208
15.0,0.013469626195728779
16.0,0.012926259078085423
18.0,0.011917850002646446
20.0,0.011049644090235233
22.0,0.010307676158845425
24.0,0.009638425894081593
26.0,0.00908068660646677
28.0,0.008497967384755611
30.0,0.008015306666493416
32.0,0.007573655340820551
36.0,0.006727481726557016
40.0,0.00581767363473773
44.0,0.005266374908387661
48.0,0.0048898449167609215
52.0,0.004236627835780382
56.0,0.003657286986708641
60.0,0.003340504365041852
64.0,0.0029926567804068327
72.0,0.002248502802103758
80.0,0.0017862044041976333
88.0,0.0014117694227024913
96.0,0.0012442665174603462
104.0,0.0009060759330168366
112.0,0.0005036775255575776
120.0,0.0004909166018478572
128.0,0.0005484077846631408
144.0,0.00018712211749516428
160.0,-0.0008288979297503829
176.0,-0.0005519584519788623
192.0,-8.232000982388854e-05
208.0,-0.0008094331715255976
224.0,-0.0008342908113263547
240.0,-0.0001921874936670065
256.0,0.00042166325147263706
288.0,9.233815217157826e-05
320.0,0.00035061343805864453
352.0,-0.0006518613663502038
384.0,-0.0006105443462729454
416.0,-0.0004055188037455082
448.0,-0.0009567674715071917
480.0,-0.0006837007822468877
512.0,-0.0007792913820594549
576.0,-0.0011758558684960008
640.0,0.0010075174504891038
704.0,0.0013379640877246857
768.0,9.789491014089435e-05
832.0,0.0006086917710490525
896.0,-0.0008863786933943629
960.0,-0.0006296228966675699
1024.0,-0.0006491673411801457
1152.0,0.00016086229879874736
1280.0,0.0013593536568805575
1408.0,0.0002389386936556548
1536.0,-0.0008293742430396378
1664.0,0.00015125048230402172
1792.0,0.0001126962888520211
1920.0,0.0003622528165578842
2048.0,-0.0008984239539131522
2304.0,-0.0006205267272889614
2560.0,0.0005624756449833512
2816.0,-0.00028687826124951243
3072.0,0.00022904803336132318
3328.0,-0.0004415361618157476
3584.0,-2.3904905901872553e-05
3840.0,-0.0005052153137512505
4096.0,0.0005493512726388872
4608.0,-1.8857688701245934e-05
5120.0,-0.00017936054791789502
5632.0,-0.0005078674294054508
6144.0,-0.00041439730557613075
6656.0,-1.7342659702990204e-05
7168.0,0.0001015824600472115
7680.0,-0.00010970592848025262
8192.0,0.00044253625674173236
end
