version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029157692566514015
2.0,0.026983389630913734
3.0,0.025131158530712128
4.0,0.023476066067814827
5.0,0.022038105875253677
6.0,0.020648706704378128
7.0,0.019434882327914238
8.0,0.01837034709751606
9.0,0.017413346096873283
10.0,0.016483167186379433
11.0,0.01564844138920307
12.0,0.014937829226255417
13.0,0.01427717786282301
14.0,0.013669432140886784
15.0,0.013076158240437508
16.0,0.012543478980660439
18.0,0.011684671975672245
20.0,0.010947007685899734
22.0,0.010343982838094234
24.0,0.009868662804365158
26.0,0.009434230625629425
28.0,0.008973460644483566
30.0,0.008542691357433796
32.0,0.0081569142639637
36.0,0.007579789962619543
40.0,0.007186548784375191
44.0,0.006643221247941256
48.0,0.006219393108040094
52.0,0.005710689816623926
56.0,0.005004039499908686
60.0,0.004391982685774565
64.0,0.0037334656808525324
72.0,0.0032821123022586107
80.0,0.0028930508997291327
88.0,0.00270448112860322
96.0,0.0026062950491905212
104.0,0.0025959950871765614
112.0,0.0023639588616788387
120.0,0.0020433308091014624
128.0,0.002165379701182246
144.0,0.002400066703557968
160.0,0.0023230204824358225
176.0,0.0022857757285237312
192.0,0.002505967393517494
208.0,0.0017031439347192645
224.0,0.0015358037780970335
240.0,0.0018676006002351642
256.0,0.0010377505095675588
288.0,0.00020057318033650517
320.0,0.0015688182320445776
352.0,0.00245342287234962
384.0,0.0010513350134715438
416.0,0.0002337172772968188
448.0,0.0004389254318084568
480.0,0.0007046457612887025
512.0,0.0008465364226140082
576.0,0.0008306874078698456
640.0,0.00031219222000800073
704.0,0.00102660758420825
768.0,0.001094471663236618
832.0,0.00044040766078978777
896.0,0.0009283755789510906
960.0,0.0005772669683210552
1024.0,0.0012706663692370057
1152.0,-0.0003368198231328279
1280.0,-0.0004426832601893693
1408.0,-0.0004895415622740984
1536.0,0.0012106032809242606
1664.0,0.0012899059802293777
1792.0,-0.0005135063547641039
1920.0,-0.00038666793261654675
2048.0,-0.0011751723941415548
2304.0,-0.0011980717536062002
2560.0,-0.0007334767142310739
2816.0,-0.0003158095059916377
3072.0,-9.323363337898627e-05
3328.0,0.0004688992630690336
3584.0,-0.0010889112018048763
3840.0,-0.0003979897010140121
4096.0,-0.0007486437680199742
4608.0,0.00012202495418023318
5120.0,-0.0013924469240009785
5632.0,-0.0011294290889054537
6144.0,0.00028266050503589213
6656.0,-0.00043851463124156
7168.0,0.00017010830924846232
7680.0,0.0003766536246985197
8192.0,-0.00024140512687154114
end
