version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027758335694670677
2.0,0.0256100632250309
3.0,0.02378648705780506
4.0,0.022143028676509857
5.0,0.020701536908745766
6.0,0.019398069009184837
7.0,0.01832183264195919
8.0,0.017361648380756378
9.0,0.01647091470658779
10.0,0.015631450340151787
11.0,0.014913627877831459
12.0,0.014210976660251617
13.0,0.013579607009887695
14.0,0.01305614784359932
15.0,0.012556619010865688
16.0,0.012136041186749935
18.0,0.011283639818429947
20.0,0.010542498901486397
22.0,0.009862208738923073
24.0,0.009301659651100636
26.0,0.008758933283388615
28.0,0.008232183754444122
30.0,0.007820339873433113
32.0,0.007323146797716618
36.0,0.006230694241821766
40.0,0.0052607920952141285
44.0,0.004679808393120766
48.0,0.004567136988043785
52.0,0.004504549317061901
56.0,0.004334811121225357
60.0,0.004147321917116642
64.0,0.003776474855840206
72.0,0.002982873236760497
80.0,0.0026511442847549915
88.0,0.0027074506506323814
96.0,0.0025200119707733393
104.0,0.0021937815472483635
112.0,0.0023828905541449785
120.0,0.002893070224672556
128.0,0.0031596850603818893
144.0,0.002937756944447756
160.0,0.0016650122124701738
176.0,0.0005866275168955326
192.0,0.0005949391634203494
208.0,0.0003773182397708297
224.0,0.0005475855432450771
240.0,0.0013431085972115397
256.0,0.002375099342316389
288.0,0.0014545518206432462
320.0,0.000232622871408239
352.0,-0.0006625998648814857
384.0,-0.0002804037358146161
416.0,0.0007661744602955878
448.0,0.0016521994257345796
480.0,0.0008610265213064849
512.0,0.0008510688785463572
576.0,0.0015916188713163137
640.0,0.0005676314467564225
704.0,0.0013873799471184611
768.0,0.0012187821557745337
832.0,0.0022358782589435577
896.0,0.0004263628215994686
960.0,0.0006445781909860671
1024.0,0.0007779307779856026
1152.0,-0.0008886693976819515
1280.0,-0.0009750841418281198
1408.0,-0.002138844458386302
1536.0,-0.00021340427338145673
1664.0,0.0004782467149198055
1792.0,-0.001258846023119986
1920.0,-0.0023158059921115637
2048.0,-0.002090881345793605
2304.0,-0.0012212556321173906
2560.0,-0.0012729925801977515
2816.0,-0.00022729665215592831
3072.0,-0.00019022262131329626
3328.0,0.0015159646281972528
3584.0,0.0010913850273936987
3840.0,0.0005033172201365232
4096.0,0.0004076719924341887
4608.0,-0.00010245319572277367
5120.0,-0.0001473657030146569
5632.0,-0.0009498029248788953
6144.0,-0.0003622245858423412
6656.0,-0.0005208647344261408
7168.0,-0.0008069793111644685
7680.0,-0.0001722102315397933
8192.0,0.00012945765047334135
end
