version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028499076142907143
2.0,0.02625979855656624
3.0,0.024389134719967842
4.0,0.022745395079255104
5.0,0.021289514377713203
6.0,0.01999335177242756
7.0,0.018912477418780327
8.0,0.017938097938895226
9.0,0.01700935885310173
10.0,0.01615259423851967
11.0,0.015346105210483074
12.0,0.014630689285695553
13.0,0.01395789347589016
14.0,0.013296864926815033
15.0,0.012567953206598759
16.0,0.011909253895282745
18.0,0.010766708292067051
20.0,0.009909678250551224
22.0,0.009134379215538502
24.0,0.008437092415988445
26.0,0.00788359995931387
28.0,0.00738109415397048
30.0,0.006934744771569967
32.0,0.006497792899608612
36.0,0.005796334240585566
40.0,0.0052268654108047485
44.0,0.004878654610365629
48.0,0.004520951770246029
52.0,0.004147012252360582
56.0,0.003601154312491417
60.0,0.0034903287887573242
64.0,0.0031334611121565104
72.0,0.002457654569298029
80.0,0.0019169180886819959
88.0,0.0013716919347643852
96.0,0.0011208219220861793
104.0,0.0005099361878819764
112.0,4.112789611099288e-05
120.0,0.000346442247973755
128.0,0.000725810881704092
144.0,0.0011904329294338822
160.0,0.0013643703423440456
176.0,0.0009187445975840092
192.0,0.0005647887592203915
208.0,0.0007959097274579108
224.0,0.0018420903943479061
240.0,0.0019983495585620403
256.0,0.0019212811021134257
288.0,0.00097143609309569
320.0,-0.0002898691163863987
352.0,-0.00024639867478981614
384.0,0.00025422999169677496
416.0,0.0003241784870624542
448.0,-0.0001685824681771919
480.0,0.0003199461498297751
512.0,0.001315490691922605
576.0,0.0010188848245888948
640.0,0.0011868062429130077
704.0,0.00027959508588537574
768.0,4.4528911530505866e-05
832.0,-0.001144502079114318
896.0,-0.001116394530981779
960.0,-0.0009125578217208385
1024.0,-0.0009387642494402826
1152.0,-0.0005980440764687955
1280.0,-0.0003228695422876626
1408.0,-0.0006445794133469462
1536.0,-0.00020341764320619404
1664.0,0.0002469112805556506
1792.0,0.0012612574500963092
1920.0,0.0001593532506376505
2048.0,-0.00016991453594528139
2304.0,0.0009956697467714548
2560.0,0.00014297205780167133
2816.0,0.000738256610929966
3072.0,0.00096050527645275
3328.0,0.0002523830044083297
3584.0,0.0007457368774339557
3840.0,-0.0005579775315709412
4096.0,-0.0001585067220730707
4608.0,-0.0010397389996796846
5120.0,-0.0003217951161786914
5632.0,0.0006041301530785859
6144.0,0.0003053458349313587
6656.0,-0.0008029898745007813
7168.0,-0.0012874924577772617
7680.0,-0.0006030572694726288
8192.0,0.0002657437289599329
end
