version,3.0
numOfCh,1
type,point
parent_name,34766_1dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03163512051105499
2.0,0.029388105496764183
3.0,0.027450015768408775
4.0,0.02575649507343769
5.0,0.024301797151565552
6.0,0.023007581010460854
7.0,0.021867400035262108
8.0,0.020854288712143898
9.0,0.019871585071086884
10.0,0.018971579149365425
11.0,0.01808907836675644
12.0,0.017289474606513977
13.0,0.01654653809964657
14.0,0.015904441475868225
15.0,0.015302388928830624
16.0,0.01474612858146429
18.0,0.013719327747821808
20.0,0.012883594259619713
22.0,0.012071973644196987
24.0,0.011345143429934978
26.0,0.010698031634092331
28.0,0.010294677689671516
30.0,0.009976045228540897
32.0,0.009554637596011162
36.0,0.008828133344650269
40.0,0.008063996210694313
44.0,0.007309834938496351
48.0,0.006561483256518841
52.0,0.005758408457040787
56.0,0.005238458048552275
60.0,0.004872872494161129
64.0,0.004364972934126854
72.0,0.003684922121465206
80.0,0.003559737466275692
88.0,0.0033869624603539705
96.0,0.002717209281399846
104.0,0.002840680070221424
112.0,0.003138626227155328
120.0,0.002751036547124386
128.0,0.0023880491498857737
144.0,0.001990445889532566
160.0,0.0012454901589080691
176.0,0.00046804561861790717
192.0,-8.712089766049758e-05
208.0,-0.0006531659746542573
224.0,-0.0005094328080303967
240.0,-0.000587797665502876
256.0,-0.0005192511598579586
288.0,-0.0004683889856096357
320.0,9.779298125067726e-05
352.0,0.0002653609262779355
384.0,-0.00015956607239786536
416.0,0.0003236479824408889
448.0,0.0005080206319689751
480.0,0.0004386456566862762
512.0,-0.0006204358069226146
576.0,-0.0009377744281664491
640.0,-0.0006223670789040625
704.0,-0.00016964212409220636
768.0,0.0007696285028941929
832.0,0.0012034062528982759
896.0,0.0007444636430591345
960.0,0.0003380055131856352
1024.0,0.0007014423026703298
1152.0,0.00010691943316487595
1280.0,-0.0018522614846006036
1408.0,-9.669033897807822e-05
1536.0,-0.00043454469414427876
1664.0,-0.0005733203142881393
1792.0,0.0006804600125178695
1920.0,-0.0012577426386997104
2048.0,-0.0003673495084512979
2304.0,-0.0008895006612874568
2560.0,0.0010935019236057997
2816.0,-0.00052106031216681
3072.0,-0.0030074294190853834
3328.0,0.0011836447520181537
3584.0,-0.0005070575280115008
3840.0,-0.0017070008907467127
4096.0,-0.0016975575126707554
4608.0,0.0008716820739209652
5120.0,-0.00013457956083584577
5632.0,-0.0007264321902766824
6144.0,0.0009236394544132054
6656.0,-0.00010439570905873552
7168.0,0.00021419586846604943
7680.0,0.0014610368525609374
8192.0,-0.0009293658076785505
end
